-1.4411568641662598,-4.719820976257324,0.88946932554245,3.5061919689178467,-0.451990008354187,-0.2519959509372711,3.949924945831299,0.1488720178604126,-1.9095730781555176,0.0647420883178711,18.34941291809082,24.521984100341797,17.93032455444336,22.76152229309082,0.568828284740448,1.0,6.0
0.5858550667762756,0.8334530591964722,-0.17421233654022217,1.143502950668335,-0.047967132180929184,-2.6044559478759766,-1.4358477592468262,-1.3634406328201294,1.9019604921340942,1.6814963817596436,100.57131958007812,46.42021179199219,34.821449279785156,30.410001754760742,1.173924207687378,1.0,8.0
1.9740079641342163,3.9161806106567383,2.7004475593566895,-0.6066602468490601,0.16089773178100586,-1.030598521232605,-3.6770124435424805,-2.836524248123169,-2.184075117111206,1.5809959173202515,53.29905700683594,68.76534271240234,48.16754913330078,41.40580368041992,1.6743909120559692,1.0,2.0
-1.1971666812896729,-0.7892838716506958,0.5913638472557068,1.64967679977417,4.571649551391602,2.849916458129883,6.155704498291016,-2.1863911151885986,-6.594224452972412,-4.476287841796875,14.584502220153809,13.055227279663086,9.63875675201416,10.410870552062988,0.22996485233306885,1.0,6.0
-0.269510418176651,-1.8679265975952148,2.34759783744812,0.31180304288864136,2.3395562171936035,0.897162139415741,-2.4715657234191895,6.286194324493408,-5.36441707611084,-3.0808491706848145,2.871044158935547,2.825411558151245,2.082286834716797,2.17555832862854,0.04675524681806564,1.0,7.0
-3.8868234157562256,-3.983621835708618,-0.3960563540458679,2.9153785705566406,1.8499523401260376,3.294755697250366,1.9006366729736328,4.358389377593994,-5.412097454071045,-0.3668478727340698,44.28467559814453,28.252063751220703,19.618009567260742,19.6005802154541,0.5689871311187744,1.0,7.0
4.938565731048584,-2.4025473594665527,0.7775740027427673,-0.05133412033319473,0.2977232336997986,-3.7378547191619873,-4.784848213195801,-2.889397382736206,9.971356391906738,-1.5824204683303833,0.5938105583190918,0.33013394474983215,0.31985124945640564,0.3544939458370209,0.0067248218692839146,1.0,8.0
-1.7488170862197876,0.42780089378356934,0.22466778755187988,2.652261257171631,-0.5044564008712769,0.7883730530738831,-2.1769165992736816,2.020848512649536,-1.6414231061935425,-1.905190110206604,47.23308181762695,26.44203758239746,19.748140335083008,21.609060287475586,0.6781598329544067,1.0,3.0
9.307243347167969,2.1912143230438232,0.23360192775726318,-2.7603533267974854,-1.0509895086288452,-5.3718132972717285,-5.653874397277832,-1.1780494451522827,3.014219284057617,1.0980805158615112,0.18183556199073792,0.14973674714565277,0.13182847201824188,0.154154971241951,0.0031091466080397367,1.0,0.0
-2.7146875858306885,-4.819118976593018,3.2258076667785645,1.2137540578842163,6.802858829498291,1.5809556245803833,1.2704429626464844,1.0531996488571167,-3.476184129714966,-4.010667324066162,2.7986197471618652,2.044977903366089,1.8503708839416504,1.9099620580673218,0.04341457039117813,1.0,4.0
