-1.4577161073684692,-7.233833312988281,1.454445719718933,3.6646077632904053,4.7438788414001465,2.4597008228302,3.339524984359741,0.39017319679260254,-2.533342123031616,-4.848237037658691,54.45649719238281,33.076629638671875,29.69649887084961,35.71210479736328,1.9583265781402588,1.0,6.0
-0.16510933637619019,2.810136318206787,0.8305557370185852,0.6014797687530518,-1.673720121383667,-2.875687837600708,1.7571207284927368,-2.987993001937866,-1.3117376565933228,1.2526987791061401,48.09814453125,53.547760009765625,33.36677932739258,39.54443359375,1.6909143924713135,1.0,6.0
-0.14069443941116333,-7.533957004547119,3.411867141723633,4.247645378112793,3.588759660720825,1.8513789176940918,4.276185989379883,-4.220730781555176,1.143337368965149,-6.810903549194336,47.043521881103516,25.647018432617188,23.72852897644043,31.828895568847656,1.1405484676361084,1.0,3.0
-2.399312734603882,-2.764418125152588,1.6226398944854736,0.6428272724151611,1.5149555206298828,3.4696106910705566,3.2267143726348877,4.795146942138672,-6.299391269683838,-3.3660755157470703,112.52037811279297,74.59199523925781,44.646705627441406,46.27498245239258,2.0200507640838623,1.0,6.0
-0.7466548085212708,-2.0133354663848877,1.7954902648925781,2.9113636016845703,5.047771453857422,2.890981912612915,-1.2051899433135986,2.8660950660705566,-7.295877456665039,-3.7859818935394287,20.775096893310547,14.660472869873047,10.935822486877441,12.404287338256836,0.33023083209991455,1.0,4.0
1.8994293212890625,3.424639940261841,-0.5568053126335144,-0.1051727831363678,-1.5236454010009766,-4.426643371582031,-1.8672895431518555,-3.2169032096862793,4.444615364074707,0.7827550172805786,35.094696044921875,22.329029083251953,16.662099838256836,17.35596466064453,0.39678022265434265,1.0,8.0
-1.8313769102096558,5.435959815979004,1.680299997329712,-1.826635479927063,-0.6795168519020081,-1.4846198558807373,-2.7553586959838867,-1.355351448059082,-0.9801976084709167,3.8409647941589355,15.62170696258545,11.999815940856934,9.046259880065918,10.190399169921875,0.21020013093948364,1.0,1.0
-1.2097841501235962,4.809223175048828,-0.15942683815956116,0.3797820508480072,-1.2833410501480103,-0.813151478767395,0.5348296165466309,-1.8877060413360596,-1.8440406322479248,1.6810193061828613,6.359170436859131,4.925431251525879,3.4511220455169678,3.6455767154693604,0.08381053805351257,1.0,1.0
1.9177682399749756,-1.7005139589309692,-0.907600998878479,2.0448989868164062,-0.5035571455955505,0.0674259215593338,-5.243537902832031,-2.7425341606140137,3.7417917251586914,3.284320116043091,54.8297233581543,40.37562942504883,28.35057258605957,24.291458129882812,0.7093918323516846,1.0,8.0
1.9311861991882324,8.185168266296387,-0.18914246559143066,-3.0203909873962402,-2.1657416820526123,-7.066603183746338,-6.364461898803711,-3.554680585861206,4.0179057121276855,6.294555187225342,13.19484806060791,10.717886924743652,7.859399795532227,8.151835441589355,0.1558762937784195,1.0,1.0
2.397500514984131,-5.430004596710205,2.4146947860717773,1.7048821449279785,1.6216015815734863,4.178858280181885,-5.854953765869141,4.212538242340088,-1.92763352394104,-3.000422716140747,30.494178771972656,31.860536575317383,25.237154006958008,27.828340530395508,0.8980354070663452,1.0,7.0
2.168596029281616,3.9679508209228516,-1.7954061031341553,-0.07022731006145477,-1.820780873298645,-2.300283432006836,-4.143603324890137,-2.421815872192383,1.363058090209961,5.8792805671691895,23.80600929260254,10.49169921875,7.8594069480896,8.595343589782715,0.1717425435781479,1.0,9.0
3.9687490463256836,4.16234827041626,-1.6592891216278076,-1.827592134475708,-2.488776922225952,-4.278440952301025,-3.9797699451446533,-0.25857967138290405,0.7905182242393494,3.9182276725769043,43.76950454711914,40.30898666381836,31.783103942871094,34.32579803466797,1.172300100326538,1.0,0.0
1.3874822854995728,-1.2747355699539185,1.343457818031311,-2.1914491653442383,-0.9377596974372864,-4.114033222198486,-2.6857879161834717,-4.514796733856201,9.615285873413086,1.1312639713287354,0.08883187174797058,0.046002671122550964,0.039732035249471664,0.03776409849524498,0.0007876630988903344,1.0,8.0
0.4231986999511719,-5.399632453918457,1.557098388671875,-0.0093095563352108,6.947393894195557,2.7717742919921875,-2.424555540084839,5.285748481750488,-4.831180095672607,-5.05541467666626,11.599855422973633,8.291683197021484,7.295929431915283,8.483786582946777,0.1924992799758911,1.0,4.0
0.7751556634902954,-0.9916218519210815,-1.3466490507125854,-2.204350233078003,-1.9657920598983765,-0.8855757117271423,-3.428328275680542,2.99711537361145,-0.23962678015232086,6.994370937347412,2.4312944412231445,1.8301869630813599,1.1826198101043701,1.1572116613388062,0.022049864754080772,1.0,9.0
3.6869051456451416,4.097978115081787,0.23987841606140137,-1.280516505241394,0.2314944565296173,-3.5174362659454346,-4.069121837615967,-0.8265487551689148,-1.0505872964859009,2.1141796112060547,27.345977783203125,29.298614501953125,19.92506980895996,22.892492294311523,0.62110835313797,1.0,1.0
-3.4338786602020264,-4.736582279205322,0.08986309170722961,6.194778919219971,0.631866991519928,3.8482577800750732,-1.6112912893295288,3.804541826248169,-2.892185926437378,-2.8562960624694824,14.246710777282715,7.705036163330078,5.933771133422852,7.73689603805542,0.17739298939704895,1.0,3.0
-2.825845718383789,-5.3951215744018555,2.404677391052246,3.4575912952423096,4.2269606590271,4.766816139221191,-0.18343284726142883,2.6815781593322754,-4.4285888671875,-5.966692924499512,37.13174819946289,36.99180221557617,29.794218063354492,34.941017150878906,1.2717931270599365,1.0,4.0
-2.1585230827331543,-3.5748424530029297,1.0690178871154785,3.7347161769866943,0.8810352087020874,5.483155727386475,1.4978961944580078,2.514176607131958,-2.8474223613739014,-6.31113862991333,9.166500091552734,8.689115524291992,7.571049690246582,10.57869815826416,0.23662759363651276,1.0,5.0
-3.5865864753723145,-3.406190872192383,1.6141440868377686,3.356752872467041,1.886644959449768,-1.9113258123397827,7.024405002593994,-2.1497483253479004,-0.9681370854377747,-1.979760766029358,54.66350173950195,48.119728088378906,38.69473648071289,54.82504653930664,3.703625202178955,1.0,3.0
-1.6364411115646362,-2.5325748920440674,0.46183767914772034,4.518849849700928,-1.5632692575454712,1.9085075855255127,2.6571178436279297,-0.094806969165802,-1.7737830877304077,-2.9346275329589844,10.216935157775879,9.205050468444824,7.279219150543213,10.479562759399414,0.23414656519889832,1.0,3.0
6.449265480041504,3.436877727508545,-0.4467608332633972,-2.56455135345459,-1.5322600603103638,-4.583765506744385,-4.7966742515563965,-3.2123758792877197,6.363193035125732,1.0241721868515015,63.543888092041016,38.023746490478516,31.202816009521484,28.754405975341797,0.6793903112411499,1.0,0.0
-2.951944351196289,-0.8017985224723816,1.7755509614944458,1.8127351999282837,2.5634098052978516,-1.6249277591705322,10.923297882080078,-3.106713056564331,-5.271142482757568,-4.239852428436279,0.029130471870303154,0.023753788322210312,0.01799515262246132,0.022150998935103416,0.00046456989366561174,1.0,6.0
6.706310272216797,2.6232364177703857,2.866868734359741,-1.116192102432251,-1.1203100681304932,-3.2961227893829346,-0.5855505466461182,-6.0693254470825195,1.722245693206787,-1.4730513095855713,1.8300808668136597,1.7646416425704956,1.7743985652923584,2.3560431003570557,0.0459446907043457,1.0,0.0
-1.7796987295150757,5.513172149658203,-1.2730928659439087,0.6157890558242798,-0.6243741512298584,1.1798821687698364,-0.6214848756790161,-1.8485727310180664,-2.8331637382507324,0.08566583693027496,1.8579972982406616,2.5877068042755127,1.5179178714752197,1.485278606414795,0.03149202838540077,1.0,1.0
1.895358920097351,2.22566556930542,-1.8608896732330322,-3.051670789718628,-2.0149619579315186,-0.8565911650657654,-2.285146951675415,-3.1968441009521484,1.91145920753479,7.0531907081604,0.9356974363327026,1.2991589307785034,0.969631016254425,0.9721824526786804,0.020184239372611046,1.0,9.0
-1.7032502889633179,-7.3811187744140625,2.752112865447998,5.168359279632568,1.7213900089263916,6.011281490325928,2.392354965209961,0.7361372113227844,-3.740804433822632,-6.059569835662842,30.91064453125,29.20089340209961,26.36223602294922,40.92925262451172,1.2583494186401367,1.0,3.0
-3.641092300415039,-0.48397791385650635,-0.8731967210769653,-0.4923538863658905,1.840611457824707,2.1600351333618164,0.0009457617998123169,2.3330018520355225,1.0083434581756592,-1.8675287961959839,63.50651550292969,75.93408203125,45.86941146850586,40.07522964477539,2.420745611190796,1.0,8.0
-2.5509612560272217,-6.7325053215026855,3.249436378479004,2.8733022212982178,4.099684238433838,1.283028483390808,3.1812469959259033,2.5200207233428955,-4.681331634521484,-3.31630802154541,29.274398803710938,21.586137771606445,19.124401092529297,23.658327102661133,0.870339572429657,1.0,4.0
-2.581652879714966,1.3379689455032349,0.7126783132553101,0.8566990494728088,-2.437016487121582,-1.41990327835083,2.995297431945801,1.960397720336914,-1.7854413986206055,0.08303536474704742,36.92229461669922,28.23074722290039,19.479299545288086,21.718442916870117,0.6145031452178955,1.0,6.0
-3.1808531284332275,-0.7384294271469116,1.5906062126159668,1.9152560234069824,4.546315670013428,0.7929213047027588,1.888958215713501,0.17036163806915283,-3.485084295272827,-3.765364170074463,32.34870147705078,9.95964527130127,7.399519443511963,7.6395792961120605,0.2120996117591858,1.0,4.0
-1.0231438875198364,-1.870634913444519,2.5075266361236572,-0.01892402395606041,1.7573834657669067,0.3461885154247284,2.5491180419921875,0.5374804139137268,-2.6277341842651367,-1.7834280729293823,50.47200393676758,39.0150032043457,34.682674407958984,32.21693801879883,1.0684080123901367,1.0,2.0
2.445610284805298,-1.4278180599212646,3.2766189575195312,1.6971356868743896,2.2603132724761963,1.571399450302124,0.3053695559501648,1.9486751556396484,-5.159449577331543,-5.548415660858154,63.288265228271484,42.62471389770508,32.61186599731445,37.340965270996094,1.751702904701233,1.0,0.0
-1.5762574672698975,-3.081355571746826,-0.8049333095550537,4.058372974395752,-2.2094523906707764,7.136162281036377,1.0094280242919922,2.0714821815490723,-6.77877140045166,-0.8264546394348145,3.7391927242279053,2.2868447303771973,2.0646393299102783,2.696641206741333,0.054065778851509094,1.0,5.0
-1.2417267560958862,-5.5127153396606445,1.7776999473571777,4.669680118560791,3.4108574390411377,7.446760654449463,-0.5340228080749512,0.13962209224700928,-6.2761311531066895,-4.532499313354492,3.1611886024475098,3.168407440185547,2.896336793899536,3.8986284732818604,0.08114824444055557,1.0,5.0
-0.3095807433128357,-1.4870368242263794,-0.5462077856063843,-0.6995995044708252,2.9025020599365234,3.278069019317627,-3.6674182415008545,7.118748188018799,-7.054704666137695,1.4155634641647339,2.5545945167541504,2.4218218326568604,1.8088525533676147,1.9435967206954956,0.04041057080030441,1.0,7.0
-4.492421627044678,-2.3395042419433594,-1.244917631149292,-0.05255287513136864,3.6013357639312744,1.6736575365066528,-2.3147194385528564,9.218156814575195,-4.510544776916504,-1.106850028038025,0.4189641773700714,0.23570793867111206,0.17694304883480072,0.2071077972650528,0.004332916811108589,1.0,7.0
0.1098216250538826,-4.867804527282715,0.00899803638458252,1.010541319847107,5.645749568939209,0.3412025570869446,0.4949664771556854,4.532562255859375,-4.81077766418457,-1.6696274280548096,16.54505729675293,15.078571319580078,12.177366256713867,15.085067749023438,0.30542832612991333,1.0,4.0
-3.692643404006958,0.12106934189796448,-1.4584920406341553,1.4158179759979248,0.5526658296585083,3.0095643997192383,-1.4687292575836182,3.455559253692627,-2.1584150791168213,-0.17522095143795013,26.114717483520508,28.5134334564209,22.084577560424805,23.850902557373047,0.6451565027236938,1.0,7.0
-0.019071392714977264,-4.068356990814209,-0.4972112774848938,1.4881670475006104,2.6198582649230957,4.143205165863037,-3.9274356365203857,7.462614059448242,-4.206801414489746,-2.745720863342285,3.015636920928955,3.2530405521392822,2.221827507019043,2.386244058609009,0.04648411273956299,1.0,7.0
-2.5345938205718994,-2.9864814281463623,1.110780954360962,1.279283046722412,3.4443960189819336,1.330350399017334,3.3900372982025146,1.3051464557647705,-3.8536012172698975,-2.8715929985046387,34.31188201904297,30.38775062561035,25.48065948486328,30.458419799804688,0.8770890235900879,1.0,4.0
-4.512763977050781,-1.39332914352417,4.2764763832092285,2.3307383060455322,2.550116777420044,0.40850645303726196,4.917858123779297,-0.5284917950630188,-4.2173967361450195,-4.708200454711914,28.411020278930664,24.43729591369629,19.893152236938477,21.81412124633789,0.538176417350769,1.0,6.0
-2.5894806385040283,-1.8875341415405273,1.4081429243087769,4.6548171043396,2.1394827365875244,5.145793437957764,-0.5392013788223267,0.1776779592037201,-3.3428375720977783,-4.994966506958008,24.80558967590332,20.594390869140625,16.323091506958008,22.144681930541992,0.5289972424507141,1.0,5.0
1.6358642578125,-9.454228401184082,8.69059944152832,1.819339632987976,3.2888400554656982,1.0639005899429321,2.212188482284546,0.56119704246521,-1.0004994869232178,-7.460891246795654,0.5899966955184937,0.3443242907524109,0.3837381601333618,0.40865328907966614,0.008750899694859982,1.0,2.0
-0.27070721983909607,1.0448373556137085,4.262393951416016,-3.1969053745269775,2.9963133335113525,-1.133886456489563,-3.1124773025512695,1.1877822875976562,-2.416842460632324,-0.29671525955200195,20.805749893188477,14.226218223571777,13.003918647766113,13.879765510559082,0.33390218019485474,1.0,2.0
-0.8244444727897644,-0.24804100394248962,2.5900661945343018,-1.5401949882507324,0.8493201732635498,2.3633501529693604,-1.761549949645996,6.468884468078613,-5.675203323364258,-2.322629928588867,2.7354791164398193,2.400513172149658,1.8721011877059937,2.011911630630493,0.04251265153288841,1.0,7.0
-1.537286639213562,-3.8168935775756836,-0.5032066106796265,2.472752809524536,-0.15088987350463867,3.7176513671875,3.4978437423706055,-1.0378056764602661,-2.243579626083374,-1.2952865362167358,28.69350814819336,35.09531021118164,29.490406036376953,43.938926696777344,2.0102765560150146,1.0,3.0
5.359182834625244,-2.359633445739746,-0.07755476236343384,-0.26884064078330994,2.672217607498169,-4.914251804351807,1.6762367486953735,-0.277215838432312,-0.9790447354316711,-0.21099816262722015,9.268489837646484,5.865841388702393,4.404514312744141,4.784435749053955,0.10508683323860168,1.0,0.0
6.150330066680908,0.8353179097175598,-0.5444913506507874,1.1135902404785156,1.2175348997116089,-3.3951594829559326,-0.976280927658081,-3.272026538848877,-1.341995358467102,-0.43743669986724854,1.060959815979004,1.0493137836456299,0.8889998197555542,1.0739214420318604,0.022491134703159332,1.0,0.0
