-2.7787835597991943,-2.855454683303833,2.0936219692230225,2.414560317993164,-1.3488463163375854,6.511467933654785,0.932283341884613,2.6015748977661133,-2.666031837463379,-5.376124382019043,2.1446568965911865,2.4042108058929443,2.065279722213745,2.441537857055664,0.05181062966585159,1.0,5.0
1.2968647480010986,10.7833833694458,0.33713245391845703,-1.2891170978546143,-6.7636847496032715,-3.205077886581421,2.026594400405884,-4.0630598068237305,2.053433418273926,0.2985531985759735,0.030270859599113464,0.0287218876183033,0.021002108231186867,0.02310028299689293,0.00045885046711191535,1.0,1.0
6.73966646194458,-5.596450328826904,4.804782867431641,1.101369857788086,2.530479907989502,-0.4587595760822296,-4.180822372436523,-1.2281129360198975,0.5426294207572937,-3.9910731315612793,11.464835166931152,8.950456619262695,7.399140357971191,7.9678144454956055,0.15360701084136963,1.0,0.0
-1.4023184776306152,2.75620436668396,0.29938071966171265,0.08141586929559708,-0.34919753670692444,0.7400921583175659,-5.463510990142822,2.1755242347717285,-1.7192120552062988,3.022022008895874,67.91719055175781,41.90806579589844,30.512229919433594,31.630327224731445,1.1705939769744873,1.0,1.0
-3.5663819313049316,-6.792173385620117,3.5474257469177246,-0.06809794157743454,5.189263820648193,3.2452621459960938,2.326521158218384,6.065781593322754,-6.60113525390625,-4.580571174621582,19.622957229614258,20.04300880432129,16.129596710205078,17.538082122802734,0.4589627683162689,1.0,7.0
-1.858039140701294,-3.381854295730591,0.9291488528251648,4.994914531707764,-0.5815702676773071,5.737007141113281,-1.0124661922454834,3.2872848510742188,-6.467828273773193,-2.069567918777466,25.53964614868164,16.827882766723633,14.53527545928955,19.429073333740234,0.45399996638298035,1.0,5.0
-1.479103922843933,-5.565324783325195,3.1594700813293457,2.4537179470062256,6.383895397186279,0.5703129172325134,3.3749279975891113,2.09261155128479,-7.191852569580078,-4.954967975616455,6.400721549987793,5.762076377868652,4.358648777008057,4.876221656799316,0.11852927505970001,1.0,4.0
-1.6464552879333496,-0.8038222789764404,6.5979814529418945,0.6702983975410461,0.45761096477508545,1.7561614513397217,-2.623274564743042,2.3369345664978027,-5.084564208984375,-3.382897138595581,1.4271758794784546,1.5209832191467285,1.360678791999817,1.2929803133010864,0.027464866638183594,1.0,2.0
-0.24629396200180054,-4.1045074462890625,7.119065761566162,1.3967831134796143,3.085029125213623,-0.018527064472436905,9.570990562438965,-3.577626943588257,-6.601038932800293,-6.875033855438232,5.764542579650879,5.722333908081055,4.811944484710693,4.65451717376709,0.08439664542675018,1.0,6.0
0.09486860036849976,4.8525896072387695,-1.2640855312347412,-3.31581974029541,-3.2002344131469727,-6.95594596862793,-4.101889610290527,0.1767181158065796,7.852329730987549,5.536064624786377,10.59894847869873,9.134760856628418,7.320101261138916,6.485452175140381,0.1393091380596161,1.0,8.0
-3.0744447708129883,0.2019500434398651,0.7408371567726135,-1.1734516620635986,3.9435880184173584,2.334463357925415,0.5755602121353149,6.530502796173096,-9.451152801513672,-0.878427267074585,6.541328430175781,5.123532772064209,3.9201016426086426,4.48735237121582,0.09428057074546814,1.0,7.0
-0.04841679334640503,8.965330123901367,-3.9858734607696533,-4.85692024230957,-3.6988866329193115,-4.028149604797363,-2.154940128326416,-4.137403964996338,5.557048797607422,7.1598968505859375,10.797667503356934,11.280984878540039,8.350743293762207,9.341900825500488,0.1803600788116455,1.0,1.0
2.9414749145507812,6.2162394523620605,0.16516514122486115,-2.2074811458587646,-3.172947883605957,-4.306501388549805,2.9187839031219482,-5.0145673751831055,0.6571989059448242,2.618321657180786,4.768996715545654,5.538262844085693,3.9172775745391846,4.806498050689697,0.10321958363056183,1.0,1.0
-0.6118645668029785,-0.3117823898792267,1.962410807609558,-0.26543480157852173,3.570920467376709,0.3543371260166168,-0.4382299780845642,4.448746204376221,-6.90173864364624,-3.1298952102661133,29.347978591918945,19.46493911743164,14.967512130737305,17.65622329711914,0.43664249777793884,1.0,7.0
0.27489179372787476,2.0334198474884033,-0.8759166598320007,-0.47019243240356445,-4.839145183563232,-1.470948338508606,-4.303130626678467,-1.3135504722595215,1.7717924118041992,8.725096702575684,0.15379886329174042,0.147774800658226,0.11142409592866898,0.12484796345233917,0.002660665661096573,1.0,9.0
-0.7707430124282837,2.5348801612854004,-1.278369665145874,-2.027782917022705,-0.965218186378479,-2.514868974685669,-0.05633612722158432,-2.826648712158203,-2.0619888305664062,9.315132141113281,0.05926356464624405,0.0794791728258133,0.055780328810214996,0.06855811178684235,0.0013571109157055616,1.0,9.0
4.683417320251465,4.52164363861084,-0.3279021978378296,-2.0912044048309326,-0.4178907573223114,-5.218795299530029,-0.09038814157247543,-4.204195499420166,1.1338350772857666,2.9472482204437256,32.65165710449219,34.11899948120117,25.003402709960938,26.839881896972656,0.731451153755188,1.0,0.0
0.1558927744626999,0.29756948351860046,3.341310739517212,-1.9430224895477295,2.8977577686309814,-2.016404390335083,0.0055443719029426575,1.5370004177093506,-2.647054433822632,-1.9466171264648438,62.30069351196289,45.45111083984375,34.36927032470703,32.850887298583984,1.1105034351348877,1.0,4.0
-0.6038798093795776,0.3446332514286041,0.09043927490711212,1.4646213054656982,1.7247861623764038,-2.956615447998047,6.404404163360596,-4.256516933441162,-1.0633025169372559,0.376825749874115,1.063928246498108,1.0667744874954224,0.7741613388061523,1.0188860893249512,0.02428358793258667,1.0,6.0
2.200147867202759,3.014916181564331,-2.1151926517486572,-2.729841947555542,-1.7298351526260376,-3.8752331733703613,-4.874388217926025,0.16272613406181335,2.449782133102417,7.474560737609863,2.407353639602661,1.4875816106796265,1.1471917629241943,1.0886342525482178,0.02386336214840412,1.0,9.0
4.7188029289245605,-0.9290324449539185,4.869957447052002,1.5153651237487793,-1.9988752603530884,-1.5249007940292358,0.2810879349708557,-4.659512042999268,1.138481616973877,-3.8810675144195557,32.49317169189453,25.03801727294922,22.215782165527344,26.74139976501465,0.6599686741828918,1.0,2.0
-6.091953754425049,-7.521928787231445,5.218705654144287,3.1575663089752197,5.281858444213867,6.576464653015137,2.6107735633850098,1.9074978828430176,-4.7109222412109375,-6.470705986022949,37.68482208251953,36.138729095458984,35.06132507324219,46.79220962524414,3.8841068744659424,1.0,3.0
-1.3919503688812256,-2.243640184402466,2.808478355407715,2.05405855178833,5.092791557312012,-0.6025834679603577,4.763277530670166,0.07759744673967361,-6.492751121520996,-4.42797327041626,92.46188354492188,53.6056022644043,41.35305404663086,47.72477340698242,3.6706807613372803,1.0,3.0
-2.4714274406433105,-3.929072618484497,1.4426536560058594,0.6792537569999695,3.463498592376709,-0.002247963100671768,6.093527317047119,0.2363116443157196,-2.2137112617492676,-2.8707685470581055,48.79911422729492,54.58505630493164,40.123165130615234,49.61213684082031,2.7178595066070557,1.0,4.0
-1.8750574588775635,0.7112756967544556,1.862658977508545,4.649177551269531,-3.5955471992492676,6.201005458831787,-0.2877471148967743,0.41243502497673035,-6.585545539855957,-1.7584333419799805,8.778736114501953,9.379613876342773,7.698738098144531,10.454946517944336,0.21054361760616302,1.0,5.0
0.35688769817352295,4.331399440765381,-2.3073503971099854,-0.4770090579986572,-0.09476757049560547,-1.51465904712677,0.8192615509033203,-0.2462385892868042,-1.3400790691375732,1.4113858938217163,8.783185958862305,7.481571197509766,5.095386505126953,5.626901626586914,0.13155221939086914,1.0,1.0
1.3291782140731812,-6.1074113845825195,2.9429876804351807,2.8778960704803467,6.488935470581055,1.9885536432266235,-0.745934247970581,2.817234516143799,-5.050893783569336,-6.214445114135742,7.172276020050049,4.23388671875,3.1334738731384277,3.832012414932251,0.09429434686899185,1.0,4.0
