6.552658557891846,-2.6051645278930664,4.327332019805908,-1.612069010734558,1.5588289499282837,-4.321285247802734,-0.4028724730014801,-2.487689256668091,1.1583986282348633,-3.1302216053009033,6.213802814483643,5.939627647399902,5.321603298187256,6.282709121704102,0.11412962526082993,1.0,0.0
-1.6920042037963867,-1.3565318584442139,2.391563653945923,-0.7751398086547852,0.7365696430206299,1.4921659231185913,-2.062376022338867,5.457347869873047,-2.8392062187194824,-1.8740147352218628,4.836283206939697,4.237115383148193,3.4376959800720215,3.6324408054351807,0.07676182687282562,1.0,7.0
1.4511438608169556,-3.0954535007476807,1.566055417060852,0.022761791944503784,1.690097451210022,-0.7193381190299988,-1.3507202863693237,0.5997933745384216,1.059037685394287,-1.7715373039245605,35.089542388916016,40.73103332519531,36.89448165893555,34.68840789794922,1.4863190650939941,1.0,2.0
-2.8908584117889404,-4.260139465332031,2.3452534675598145,3.405592918395996,4.801419258117676,2.4216225147247314,-2.261021137237549,2.117609739303589,-1.011772632598877,-5.015650749206543,46.60837173461914,19.518396377563477,13.977612495422363,13.890756607055664,0.4046212434768677,1.0,4.0
-1.382404088973999,3.545513391494751,-2.6875691413879395,-0.4050680696964264,-0.4366518259048462,-0.34352394938468933,-0.6992617845535278,-1.89107346534729,-1.1806541681289673,6.522051811218262,6.847709655761719,3.6491236686706543,2.540710926055908,2.796583414077759,0.05431465804576874,1.0,9.0
1.1708186864852905,6.692527770996094,-1.0502386093139648,-4.764983177185059,2.2067642211914062,-1.7506552934646606,-3.6591227054595947,-1.4251947402954102,-0.20254142582416534,2.1630825996398926,2.511174440383911,1.6602072715759277,1.2300294637680054,1.2392245531082153,0.027670245617628098,1.0,1.0
-1.7958064079284668,-4.769967555999756,4.641949653625488,1.366346001625061,3.4678919315338135,0.3304676115512848,-0.8402844667434692,2.2133755683898926,-0.5857630968093872,-5.029885768890381,14.795456886291504,15.338713645935059,12.65640640258789,13.697887420654297,0.3782657980918884,1.0,2.0
-3.7108702659606934,-3.9539847373962402,3.642688751220703,1.6414834260940552,2.4397714138031006,1.8687876462936401,-0.5421633124351501,2.567694664001465,-0.6923158168792725,-2.785832166671753,39.424598693847656,28.8054141998291,26.305822372436523,22.49371337890625,0.6818547248840332,1.0,2.0
1.0995171070098877,-5.547558784484863,4.868471622467041,2.3385446071624756,0.2522198557853699,2.105191469192505,0.41997089982032776,1.2572729587554932,-3.0456104278564453,-4.044332504272461,5.1103291511535645,7.884146213531494,6.648349761962891,7.6995439529418945,0.19471202790737152,1.0,2.0
-1.4901862144470215,-3.920198917388916,2.5747745037078857,4.2429375648498535,0.8999523520469666,2.7621471881866455,-1.701566457748413,1.0763649940490723,-3.3646156787872314,-1.0718860626220703,41.52836227416992,36.15691375732422,32.0223503112793,41.01451110839844,1.8896410465240479,1.0,5.0
-0.060570113360881805,-4.991157531738281,0.5908291935920715,1.562089443206787,1.690041422843933,5.690298557281494,-1.7326109409332275,2.0020108222961426,-1.079798698425293,-3.1881046295166016,2.7792115211486816,3.1261167526245117,2.4215517044067383,2.8647241592407227,0.06824243068695068,1.0,5.0
-3.871647596359253,-3.4498817920684814,1.4835851192474365,5.397675037384033,-0.3405863344669342,4.121072292327881,2.9334096908569336,-3.137077808380127,0.5202180743217468,-4.348657608032227,14.087569236755371,9.216460227966309,9.175728797912598,12.572653770446777,0.33314049243927,1.0,3.0
-1.0251290798187256,-4.749831676483154,3.2480318546295166,0.9403921365737915,3.431063175201416,2.278094530105591,-1.553074598312378,8.299504280090332,-6.395055294036865,-4.5937933921813965,1.0149798393249512,0.9516555070877075,0.728323221206665,0.8039272427558899,0.017147380858659744,1.0,7.0
-0.39999842643737793,-8.173168182373047,1.8398373126983643,1.7122012376785278,2.577471971511841,1.3583859205245972,0.5237060189247131,9.171051025390625,-6.611940860748291,-1.7811087369918823,0.19086509943008423,0.18236975371837616,0.1346404105424881,0.1440967470407486,0.003262556390836835,1.0,7.0
-1.1299077272415161,-4.081228733062744,0.3280091881752014,8.6757173538208,0.5857774019241333,5.562004566192627,-1.8272181749343872,-0.7520553469657898,-2.155221939086914,-6.515937328338623,2.315251111984253,1.9542038440704346,1.7654184103012085,2.4401559829711914,0.04417493939399719,1.0,3.0
-0.56891930103302,-5.303624629974365,3.023524522781372,-0.260287880897522,4.457337856292725,0.3810693025588989,-1.5481128692626953,7.802433490753174,-5.285406589508057,-3.821937084197998,2.321007251739502,2.134849786758423,1.854063630104065,2.131155252456665,0.0439276322722435,1.0,7.0
4.220932960510254,-0.34248968958854675,0.005196996033191681,-3.0435891151428223,-1.0007764101028442,-3.955448865890503,-5.264780044555664,0.3415079712867737,4.324665546417236,3.327983856201172,73.23700714111328,36.152442932128906,29.94095802307129,27.032167434692383,0.8405841588973999,1.0,8.0
-2.055795669555664,-6.474819183349609,4.979269027709961,4.055064678192139,1.698616862297058,3.859175205230713,2.4869751930236816,-0.19219456613063812,-4.174150466918945,-5.8406596183776855,18.770479202270508,24.318023681640625,19.705799102783203,20.581127166748047,0.6152467727661133,1.0,2.0
