9.199844360351562,-3.6064510345458984,4.620227336883545,-0.24813106656074524,1.1994165182113647,-2.8003292083740234,-1.6083917617797852,-4.486907958984375,1.0325268507003784,-3.5164437294006348,0.7880530953407288,0.6403412222862244,0.5628665089607239,0.6370395421981812,0.010930189862847328,1.0,0.0
1.1098377704620361,-4.482166290283203,1.8749383687973022,-2.1363940238952637,3.687253713607788,-1.0395108461380005,-3.2408671379089355,4.392878532409668,2.3378541469573975,-1.749277114868164,34.708351135253906,36.29718780517578,29.0347900390625,35.98225784301758,1.264460802078247,1.0,4.0
2.7982077598571777,-0.6363204121589661,2.7071926593780518,-0.08999067544937134,-0.2836490869522095,2.4254822731018066,-2.7843832969665527,-0.5602959394454956,-3.7304112911224365,0.11825403571128845,28.442346572875977,34.542388916015625,27.99518394470215,31.16497802734375,1.1363064050674438,1.0,2.0
-2.119166851043701,-1.0056661367416382,0.05982128530740738,1.269729495048523,1.9154120683670044,1.7549347877502441,2.5403594970703125,3.4878668785095215,-7.559112548828125,1.7862492799758911,37.29767990112305,33.2780647277832,22.4670352935791,22.73923683166504,0.7469370365142822,1.0,7.0
-1.3915303945541382,3.703442096710205,0.04043673723936081,-2.6086018085479736,-2.1498658657073975,-4.70817756652832,-1.9683117866516113,-1.6465096473693848,2.8931400775909424,8.131133079528809,1.770820140838623,1.0854418277740479,0.7911814451217651,0.8720710873603821,0.01763239875435829,1.0,9.0
-2.8503456115722656,-0.1681518256664276,0.08329371362924576,1.1998547315597534,1.858339548110962,-0.5750737190246582,-0.33043813705444336,-0.866318941116333,-0.10235274583101273,2.541170358657837,103.1287841796875,37.583255767822266,24.082162857055664,21.045862197875977,0.7554669976234436,1.0,9.0
-1.8253434896469116,-1.4734184741973877,1.661908745765686,3.260770797729492,0.2309366762638092,0.7182808518409729,3.2382349967956543,-2.4761064052581787,0.3568958044052124,-3.191072702407837,47.602088928222656,25.564138412475586,21.86666488647461,27.24119758605957,0.8676974177360535,1.0,3.0
-1.9165419340133667,-6.426753997802734,7.0850653648376465,-0.14418360590934753,5.3408637046813965,2.006596088409424,1.1972692012786865,4.306866645812988,-4.101447582244873,-7.324582099914551,10.507210731506348,11.38916015625,9.492203712463379,10.106935501098633,0.22058138251304626,1.0,2.0
4.68914794921875,-2.0669713020324707,2.7553341388702393,2.366041898727417,-0.16148138046264648,1.0913528203964233,-1.740807294845581,-4.3043293952941895,0.7758364081382751,-3.211498737335205,92.57621765136719,62.17385482788086,44.211456298828125,48.66341781616211,6.69310188293457,1.0,6.0
1.681461215019226,-0.28552791476249695,-3.6104636192321777,1.0675146579742432,1.8313254117965698,-3.3066139221191406,-0.9754986763000488,-1.190767526626587,4.641700744628906,0.05593264102935791,15.816332817077637,8.364716529846191,6.142231464385986,5.983475685119629,0.1524200737476349,1.0,8.0
3.063896656036377,1.9640229940414429,-0.6376757025718689,1.0931614637374878,-0.6159700751304626,-4.124683856964111,-3.87785005569458,-2.470470666885376,6.995850563049316,-1.008056640625,1.6924306154251099,1.6351724863052368,1.4754085540771484,1.5565950870513916,0.029838472604751587,1.0,8.0
-0.8531612157821655,-5.765831470489502,0.724014937877655,4.116847038269043,0.951981246471405,4.550201892852783,2.1636054515838623,2.0361766815185547,-4.438727378845215,-1.2609455585479736,21.029512405395508,20.424009323120117,17.278806686401367,23.080907821655273,0.6302247047424316,1.0,5.0
0.34924793243408203,-4.460703372955322,-0.8854203224182129,2.931145429611206,3.165069103240967,2.9719009399414062,-3.132503032684326,0.705561637878418,2.0188956260681152,-3.4100472927093506,32.61158752441406,36.62458801269531,28.676715850830078,31.247608184814453,1.1314297914505005,1.0,4.0
-3.1573610305786133,2.1928248405456543,-0.7506285905838013,-0.6022928953170776,6.826798439025879,-0.6462088227272034,1.6415562629699707,2.1599762439727783,-6.4414544105529785,-1.0283572673797607,2.1957950592041016,1.5718451738357544,1.1477303504943848,1.1446250677108765,0.026472629979252815,1.0,4.0
2.1091573238372803,-4.462264060974121,2.3651838302612305,2.9581644535064697,1.9929194450378418,-0.00440721120685339,2.7472915649414062,-2.666733741760254,-4.037454605102539,-0.3234484791755676,71.60540771484375,35.92377853393555,26.810375213623047,30.461599349975586,1.3943344354629517,1.0,6.0
-0.9110657572746277,-1.4810779094696045,2.646214246749878,5.256010055541992,-0.5941263437271118,2.821164608001709,0.6420846581459045,-1.5626885890960693,-6.0045342445373535,-0.4656856954097748,7.830384731292725,6.607337474822998,5.453986167907715,7.192431926727295,0.1668836623430252,1.0,3.0
1.8170205354690552,-6.104778289794922,-0.658673107624054,3.8470335006713867,2.6719369888305664,4.199449062347412,1.9421617984771729,0.6453726291656494,-4.145561695098877,-3.2708899974823,32.75810241699219,27.746824264526367,25.004802703857422,35.34281539916992,1.1198519468307495,1.0,3.0
-2.0774600505828857,-4.091302871704102,0.5988405346870422,2.008150339126587,5.824061393737793,2.2701406478881836,-0.5672601461410522,1.440580129623413,-2.4395997524261475,-3.7106287479400635,4.6571431159973145,3.4088244438171387,2.6030304431915283,2.9402880668640137,0.06851474195718765,1.0,4.0
