3.125663995742798,-1.7545274496078491,1.2108958959579468,0.5561181902885437,0.6845600605010986,-1.442968487739563,-3.424926519393921,-2.630448341369629,2.846888780593872,0.2786010503768921,34.03203582763672,49.735260009765625,39.34204864501953,44.71546173095703,2.679442882537842,1.0,2.0
-0.16444316506385803,-6.332848072052002,6.499044418334961,1.3504726886749268,2.3806047439575195,3.101226806640625,3.888983964920044,2.2028727531433105,-6.25621223449707,-7.729198932647705,4.037907600402832,5.580673694610596,5.654885768890381,5.936982154846191,0.13449352979660034,1.0,2.0
0.060943812131881714,-5.3727946281433105,1.204567551612854,3.4762461185455322,-1.5554649829864502,1.6300419569015503,5.324304580688477,-1.7687910795211792,-2.159911632537842,-0.9822000861167908,12.441349029541016,11.29840087890625,8.274478912353516,8.889162063598633,0.18905161321163177,1.0,6.0
3.1918952465057373,1.028384804725647,5.080489158630371,-0.8337404131889343,1.3574751615524292,-1.4914731979370117,-2.3440608978271484,-2.4072988033294678,-2.298250675201416,-2.060805559158325,7.059658050537109,7.8722310066223145,7.5917067527771,8.321380615234375,0.18190765380859375,1.0,2.0
1.9864434003829956,5.500959873199463,-1.886212706565857,-2.9078209400177,-0.5094773769378662,-3.3826591968536377,-1.619910478591919,-6.0144829750061035,3.2046518325805664,5.332849025726318,46.95922088623047,31.681644439697266,25.059419631958008,29.704620361328125,0.6830482482910156,1.0,1.0
-0.16016486287117004,-2.4599971771240234,-0.8245723247528076,3.405151128768921,-0.011377666145563126,2.9633493423461914,-1.2687571048736572,-0.6855964660644531,0.31444960832595825,-2.7101616859436035,53.743125915527344,29.68733787536621,27.242963790893555,36.40223693847656,1.0268768072128296,1.0,5.0
2.4419093132019043,-3.877613067626953,2.3155202865600586,1.2127074003219604,0.44310611486434937,1.265346884727478,-2.231358766555786,0.4919740855693817,2.1267130374908447,-3.9483108520507812,25.837900161743164,33.56745147705078,28.931005477905273,32.40806198120117,1.379832148551941,1.0,2.0
0.3142721354961395,-1.3514446020126343,1.095182180404663,1.0726326704025269,1.7547688484191895,1.5050050020217896,2.5316474437713623,1.913142442703247,-5.419650554656982,-3.892676830291748,47.54340744018555,37.43486404418945,31.534517288208008,37.38697814941406,1.8615553379058838,1.0,4.0
2.477921724319458,-3.837021827697754,2.917353630065918,1.0745608806610107,-0.6611393094062805,-0.417850524187088,0.32063841819763184,-3.276801347732544,2.7228293418884277,-1.60762619972229,29.84266471862793,30.28632354736328,26.297046661376953,28.488948822021484,1.0217628479003906,1.0,2.0
-0.5771589279174805,6.758810520172119,-3.3594822883605957,-0.5709120631217957,-2.0078704357147217,-3.9381332397460938,-5.134256839752197,-1.1981276273727417,1.7082363367080688,8.248566627502441,12.177494049072266,12.554244041442871,8.832186698913574,10.324292182922363,0.20481346547603607,1.0,9.0
7.359477996826172,0.07492563128471375,0.4806396961212158,-2.7302727699279785,0.4044233560562134,-7.34633731842041,-5.3312602043151855,-1.407289743423462,6.348196983337402,2.771138906478882,76.63595581054688,56.693016052246094,45.00741958618164,42.76799774169922,1.3310375213623047,1.0,8.0
9.815170288085938,-1.4565080404281616,3.946631908416748,-1.7691363096237183,0.14694008231163025,-3.671459674835205,-2.8666880130767822,-3.161656618118286,-0.749517560005188,-1.5061465501785278,0.19638006389141083,0.1768556535243988,0.16458022594451904,0.18075346946716309,0.002952860901132226,1.0,0.0
-2.326673746109009,-3.22098970413208,-0.49951428174972534,5.259088516235352,-1.263335943222046,4.7250823974609375,-4.23860502243042,-0.412432461977005,-0.07843741774559021,1.1359416246414185,35.384788513183594,20.23260498046875,17.141942977905273,21.01508903503418,0.4800228178501129,1.0,3.0
3.9223530292510986,2.563508987426758,-2.4497017860412598,-1.9187147617340088,-3.460569143295288,-4.8650736808776855,-6.115748882293701,-1.2085753679275513,3.775103807449341,10.041641235351562,0.30870670080184937,0.266944020986557,0.2268214076757431,0.2390121966600418,0.004678138066083193,1.0,9.0
3.7655489444732666,5.908705711364746,-1.5247851610183716,-1.5156848430633545,-2.6393017768859863,-4.880971908569336,-1.3759088516235352,-6.136325359344482,4.181367874145508,3.3706021308898926,65.0184326171875,75.29096221923828,52.841548919677734,48.7874755859375,2.046628475189209,1.0,8.0
4.448145866394043,-1.3765352964401245,0.801790714263916,-2.7726404666900635,-0.9662404656410217,-1.9076026678085327,-2.7831568717956543,2.9101383686065674,0.8709628582000732,1.1889175176620483,13.83576488494873,13.501694679260254,10.657405853271484,11.831916809082031,0.2760125696659088,1.0,0.0
-3.612251043319702,-1.151034951210022,4.2170515060424805,3.492213249206543,-0.6303182244300842,1.3415603637695312,3.504549503326416,-1.9791585206985474,-2.362192153930664,-1.721484661102295,86.34984588623047,41.45462417602539,31.599151611328125,32.938865661621094,1.4304289817810059,1.0,6.0
-1.5384454727172852,-3.6715335845947266,-1.7293531894683838,1.9993236064910889,0.5887979865074158,0.7455457448959351,-2.621760606765747,-0.19797304272651672,4.324155807495117,1.2896567583084106,12.702902793884277,13.47689151763916,9.832615852355957,7.873788356781006,0.19477403163909912,1.0,8.0
-1.4672133922576904,-6.366119384765625,1.6921539306640625,5.533901214599609,2.769636869430542,5.2396135330200195,-2.470022201538086,2.9483015537261963,-3.787282943725586,-2.390012502670288,57.669132232666016,27.22341537475586,24.87966537475586,31.36283302307129,0.9396064877510071,1.0,5.0
6.81833553314209,0.6060020923614502,0.6702619791030884,-3.6829028129577637,-0.24764558672904968,-5.514351844787598,-4.519720554351807,-2.8325960636138916,5.302358150482178,1.022378921508789,27.712718963623047,14.1807222366333,11.648111343383789,10.704612731933594,0.20517279207706451,1.0,0.0
-1.5923582315444946,-1.7849210500717163,-0.3534839153289795,1.7346279621124268,3.0974276065826416,2.808260679244995,0.19580809772014618,2.9109251499176025,-1.5255998373031616,-5.103317737579346,81.2126693725586,39.053504943847656,29.148038864135742,31.356176376342773,1.0811958312988281,1.0,4.0
-3.210999011993408,3.138977527618408,-0.6704452037811279,3.068193197250366,-2.8496367931365967,5.168230056762695,0.3632201552391052,-1.3881162405014038,-3.0327353477478027,-1.3930721282958984,17.52835464477539,12.08656120300293,9.054272651672363,10.061487197875977,0.23795771598815918,1.0,5.0
-2.896716833114624,-3.7697248458862305,1.639397382736206,2.6372478008270264,2.900456428527832,-0.0677218809723854,6.515157222747803,-2.795389175415039,-2.8246426582336426,-1.4152584075927734,2.234835386276245,2.4751932621002197,1.955796480178833,2.3556859493255615,0.055705271661281586,1.0,6.0
1.3872634172439575,8.81829833984375,-2.515934944152832,-0.42816075682640076,-2.6881823539733887,-0.7070208191871643,-2.1023051738739014,-2.695406675338745,-3.5689566135406494,4.928366184234619,1.1660547256469727,1.4144814014434814,0.9932896494865417,1.1302603483200073,0.02104010060429573,1.0,1.0
2.319383144378662,3.7038161754608154,-0.49305254220962524,-1.6015651226043701,-1.1531524658203125,-2.4128217697143555,-5.600951194763184,1.2973088026046753,1.147088646888733,3.0496554374694824,51.0012092590332,43.287574768066406,32.16607666015625,36.82205581665039,1.331234335899353,1.0,9.0
1.8313462734222412,-3.1935951709747314,2.474461555480957,2.671166181564331,-1.3055881261825562,0.6141805052757263,1.822084665298462,-4.869341850280762,1.3153146505355835,-2.52884840965271,101.92596435546875,47.3958854675293,38.362056732177734,40.97715377807617,1.9786196947097778,1.0,6.0
3.225214719772339,1.8923741579055786,1.5801063776016235,-1.938589096069336,-3.121640920639038,-3.839012384414673,-2.455644369125366,0.5814832448959351,-0.9634964466094971,4.407442569732666,16.699359893798828,20.678176879882812,14.843138694763184,16.7070255279541,0.38978859782218933,1.0,9.0
1.7747712135314941,1.8729619979858398,2.869429111480713,0.2951401174068451,-2.216815233230591,-1.8914827108383179,4.844793796539307,-1.6037054061889648,-4.960287094116211,0.011011317372322083,10.045172691345215,11.135231018066406,10.237380981445312,10.598794937133789,0.22996020317077637,1.0,6.0
0.24328961968421936,-2.955240249633789,0.8579867482185364,0.9805479049682617,2.209554433822632,0.4006364047527313,5.856075763702393,-3.097944974899292,-5.006453514099121,-0.26558345556259155,3.056331157684326,2.40985107421875,2.3117165565490723,2.3510987758636475,0.0496276393532753,1.0,6.0
5.170612335205078,-1.3796149492263794,1.8560160398483276,0.2558743953704834,0.4289289116859436,-3.7606382369995117,-0.04541940987110138,-4.314962863922119,2.9494175910949707,-0.28995150327682495,11.354937553405762,8.08510971069336,7.341519355773926,7.090113639831543,0.1588888019323349,1.0,0.0
-0.6700131893157959,-7.846113681793213,3.3278841972351074,2.3723278045654297,0.9878869652748108,4.458006858825684,-1.4748775959014893,1.6210761070251465,-0.19974610209465027,-3.075399398803711,40.33260726928711,41.63628387451172,37.93394470214844,39.389068603515625,1.571946144104004,1.0,2.0
0.22968050837516785,7.275459289550781,-1.617491364479065,0.5383755564689636,-2.3933520317077637,-0.21096326410770416,-1.1993310451507568,1.2673959732055664,-4.540164947509766,1.2228422164916992,0.7189494967460632,0.5137894153594971,0.3436741828918457,0.3467576503753662,0.007814313285052776,1.0,1.0
2.710294008255005,11.943986892700195,-3.95914363861084,-3.2039051055908203,-4.331243515014648,-3.474957227706909,-2.5202507972717285,-6.37443208694458,0.3304370939731598,7.907139301300049,1.208602786064148,1.1106654405593872,0.9217587113380432,1.105707049369812,0.017604991793632507,1.0,1.0
-1.9967601299285889,-3.544185161590576,0.9740728139877319,2.8652048110961914,3.3747026920318604,3.1185975074768066,1.9452030658721924,3.1700546741485596,-6.272120475769043,-2.4976797103881836,50.57115936279297,39.92930603027344,32.52030563354492,34.34638977050781,1.4654920101165771,1.0,7.0
6.7664971351623535,0.9449062943458557,0.5348304510116577,-0.5989809632301331,0.7663746476173401,-2.605036735534668,-6.792080402374268,-2.239513874053955,5.458306789398193,-2.6214139461517334,9.888443946838379,12.04331111907959,10.958165168762207,12.574714660644531,0.24579843878746033,1.0,0.0
-2.633801221847534,-3.2194528579711914,2.2229928970336914,3.6325221061706543,4.010980606079102,2.265371799468994,0.9100403189659119,0.493866890668869,-4.76701021194458,-3.7807552814483643,32.56696319580078,32.78742218017578,26.977102279663086,33.73369216918945,1.1223156452178955,1.0,3.0
-2.9103071689605713,-2.6455183029174805,1.5956913232803345,0.38556352257728577,2.9846384525299072,0.9643831849098206,2.6057333946228027,0.6525157690048218,-1.9128412008285522,-2.172605514526367,33.782798767089844,39.29270553588867,29.229516983032227,34.12969207763672,1.1931922435760498,1.0,6.0
-1.1872284412384033,-1.7611979246139526,0.27143335342407227,1.0906944274902344,0.9228847622871399,0.33119577169418335,7.204139232635498,-4.061820983886719,-2.249112367630005,-1.7473821640014648,0.3787537217140198,0.3651901185512543,0.2758251130580902,0.2909329831600189,0.006647970527410507,1.0,6.0
2.60099196434021,-0.5100688934326172,-2.4909186363220215,-2.0913753509521484,2.9850234985351562,-0.8199681639671326,-4.523601055145264,7.776837348937988,-3.25665020942688,0.9170922636985779,1.6507610082626343,0.9790217280387878,0.6905940771102905,0.7211871147155762,0.015422137454152107,1.0,7.0
-2.2313880920410156,-0.5347102880477905,0.32000595331192017,2.8498103618621826,0.7793837189674377,1.8931330442428589,-0.2697644829750061,-0.0739763081073761,-2.971750020980835,1.082578182220459,17.141443252563477,20.005128860473633,18.90827751159668,21.972808837890625,0.6427766680717468,1.0,3.0
0.5716485977172852,6.492316722869873,-5.1204352378845215,-2.769760847091675,-0.4393759071826935,-3.606374979019165,0.2145269364118576,-1.4991674423217773,-1.222033143043518,7.191476345062256,24.197067260742188,22.646677017211914,20.065296173095703,20.832847595214844,0.40560972690582275,1.0,9.0
6.500650882720947,1.7133961915969849,0.12260258197784424,-3.342003345489502,0.7614215612411499,-3.7569758892059326,-5.88501501083374,-1.350205421447754,1.910685420036316,3.120190382003784,4.168900012969971,2.8747129440307617,2.5517141819000244,2.7013072967529297,0.056302666664123535,1.0,0.0
3.6567673683166504,0.712102472782135,0.6638954877853394,-2.133812427520752,-0.26913851499557495,-2.6357829570770264,-2.5823330879211426,-0.45717623829841614,0.5099092721939087,2.173274040222168,48.02916717529297,58.34225082397461,42.80851364135742,48.13850402832031,1.8309895992279053,1.0,9.0
2.76098895072937,1.9424413442611694,-0.2903965711593628,-0.3237612545490265,-0.7926663756370544,-2.5950703620910645,5.6778669357299805,-4.73986291885376,-3.575368642807007,2.7301108837127686,10.397162437438965,8.824235916137695,5.991328716278076,5.901097774505615,0.12873218953609467,1.0,6.0
0.22503742575645447,-3.2291173934936523,3.7282819747924805,1.2771964073181152,1.4084551334381104,0.4978305995464325,-1.420942783355713,1.9425103664398193,-3.9246373176574707,-0.027868613600730896,29.913192749023438,14.935640335083008,13.623324394226074,13.097396850585938,0.3732181787490845,1.0,2.0
1.2125048637390137,-1.57150137424469,0.17704802751541138,1.2355148792266846,0.2999735474586487,1.803073763847351,-0.572318971157074,0.855453610420227,-1.995721697807312,-2.9119579792022705,32.03544616699219,36.0445442199707,26.58835220336914,31.46915626525879,1.1269727945327759,1.0,5.0
2.0647776126861572,-5.708043098449707,3.6507649421691895,-0.00183955579996109,5.5946736335754395,1.5565574169158936,0.6027893424034119,4.648557186126709,-8.421833992004395,-5.434948921203613,16.53957176208496,17.08527374267578,13.885384559631348,17.533281326293945,0.4630173444747925,1.0,4.0
4.4351701736450195,3.6088995933532715,0.9198052287101746,-0.3547823131084442,-0.44052955508232117,-2.9235992431640625,-2.711430788040161,-5.504770755767822,2.9477436542510986,-0.9353116154670715,28.07585906982422,24.022602081298828,20.717531204223633,22.21642303466797,0.5396673679351807,1.0,0.0
-0.30378714203834534,-0.07546193897724152,0.6323381662368774,-2.4567182064056396,2.190039873123169,-3.128140687942505,1.8792152404785156,0.19101902842521667,-2.910262107849121,3.8785901069641113,23.47125244140625,20.62118148803711,12.881770133972168,12.590096473693848,0.35234785079956055,1.0,9.0
-1.932042121887207,-4.686995506286621,-0.4669814705848694,-0.03449929505586624,3.051612138748169,5.454588890075684,-3.0980939865112305,8.444502830505371,-6.49200963973999,-0.5366688966751099,4.469963550567627,3.4717094898223877,2.8025808334350586,2.825186252593994,0.05387444794178009,1.0,7.0
2.7605032920837402,3.6240503787994385,-1.0288678407669067,-1.2714359760284424,3.306699514389038,-5.406307220458984,-5.390511512756348,-2.1852853298187256,4.611389636993408,-0.24987755715847015,44.4481201171875,53.89382553100586,41.776973724365234,42.322349548339844,1.584089994430542,1.0,1.0
2.884082555770874,-4.302073955535889,1.9999580383300781,0.14099693298339844,2.3045685291290283,-1.2848960161209106,-7.353750228881836,3.9094855785369873,2.43980073928833,0.19566114246845245,112.9892807006836,59.689266204833984,40.25169372558594,39.174705505371094,2.1583266258239746,1.0,8.0
0.4195553660392761,-6.096754550933838,6.810657501220703,3.4130311012268066,1.6903176307678223,1.1202712059020996,6.133106231689453,-3.1090264320373535,-4.91156530380249,-6.547672748565674,22.913022994995117,21.37828826904297,20.071802139282227,19.486936569213867,0.4398031234741211,1.0,2.0
2.0773441791534424,6.066708087921143,-2.001661777496338,-3.057904005050659,-2.0002551078796387,-5.2628068923950195,-4.950656890869141,-1.6818962097167969,1.800581455230713,8.436450958251953,7.032130241394043,6.65669584274292,4.311248302459717,4.783565521240234,0.09226910769939423,1.0,9.0
3.4203548431396484,10.600959777832031,-6.941579818725586,-3.0828003883361816,-4.380960941314697,-5.2424726486206055,-2.63484525680542,-5.31879186630249,5.078594207763672,6.670825958251953,2.406625986099243,1.6351014375686646,1.1312518119812012,1.3372735977172852,0.024109166115522385,1.0,1.0
-2.870788812637329,-0.5712335705757141,0.8713096380233765,0.6709448099136353,0.6152599453926086,3.9852919578552246,1.259190320968628,1.7846211194992065,-6.689910411834717,0.8771218657493591,20.33068084716797,13.003538131713867,9.815672874450684,10.901762962341309,0.2983475923538208,1.0,5.0
-2.916248083114624,-3.38454532623291,-0.17274156212806702,-1.0889265537261963,3.4901463985443115,2.2307114601135254,-0.3719157576560974,10.750007629394531,-7.940765380859375,-0.5813062191009521,0.06365951895713806,0.05400863289833069,0.04164952039718628,0.047500573098659515,0.0009563163621351123,1.0,7.0
