-1.1434088945388794,-0.6494306325912476,4.029990196228027,1.2991677522659302,-3.9205193519592285,3.126566171646118,-1.78030264377594,3.7074356079101562,-4.171650409698486,-0.6614960432052612,33.66518020629883,50.556941986083984,37.39030075073242,41.93364715576172,1.7020063400268555,1.0,5.0
-1.8906241655349731,-3.9383902549743652,4.082635879516602,1.892262578010559,1.7675433158874512,-0.649401843547821,4.068166255950928,-0.8196226954460144,-5.643025875091553,-0.23806029558181763,49.41257858276367,35.10405349731445,27.678739547729492,29.846200942993164,0.8014317750930786,1.0,2.0
2.33105731010437,1.5634045600891113,-0.9190840125083923,-1.7722768783569336,0.5768172740936279,-1.5359114408493042,-6.609460353851318,4.401251316070557,-1.4991772174835205,3.893625497817993,28.442996978759766,45.44594192504883,26.0318660736084,22.870637893676758,0.5992957949638367,1.0,7.0
3.8737974166870117,-5.042129993438721,-0.9716266989707947,1.6603156328201294,3.0357606410980225,-1.1087621450424194,-0.46781274676322937,-1.8896994590759277,3.1284408569335938,-2.161989450454712,36.070308685302734,25.20830726623535,21.68141746520996,23.212099075317383,0.7177644968032837,1.0,0.0
6.112037658691406,-0.9135429859161377,6.413272380828857,-2.067925214767456,-0.8136851191520691,-3.0486674308776855,-4.2590508460998535,-2.1986420154571533,3.7125909328460693,-2.3025543689727783,24.931171417236328,29.856088638305664,23.44573211669922,26.730274200439453,0.5928307771682739,1.0,2.0
-2.1432430744171143,-3.585033416748047,2.5952188968658447,3.068904399871826,0.8193527460098267,4.282856464385986,-1.0220186710357666,2.8474984169006348,-2.73797607421875,-3.106630563735962,14.69573974609375,17.852571487426758,16.070161819458008,20.688257217407227,0.5652039051055908,1.0,5.0
-0.36928632855415344,-3.6882588863372803,1.6158825159072876,2.820272445678711,6.106837749481201,2.062530279159546,2.981107473373413,0.8143357038497925,-7.354509353637695,-5.285783290863037,8.406843185424805,6.262800216674805,4.202913761138916,4.479653358459473,0.11033845692873001,1.0,4.0
-0.29543671011924744,6.153102874755859,-6.630115509033203,-0.02389775589108467,-4.47212028503418,-0.310140997171402,-4.526527404785156,1.6402679681777954,1.5804427862167358,7.72677755355835,30.86544418334961,13.424775123596191,8.893138885498047,10.324660301208496,0.19292262196540833,1.0,9.0
-3.821084976196289,-4.637237071990967,-0.26370081305503845,3.9749701023101807,0.36398953199386597,2.3829092979431152,1.3025569915771484,3.0667898654937744,-2.268550395965576,-0.21276038885116577,16.390954971313477,21.6861515045166,14.843688011169434,19.149309158325195,0.5510175228118896,1.0,3.0
-0.44579824805259705,2.31062388420105,-1.7252742052078247,-0.31609487533569336,-3.955592155456543,-0.8552238941192627,-6.933345317840576,2.012331247329712,3.6810684204101562,6.671530246734619,5.211842060089111,5.211179733276367,3.3957245349884033,3.4398722648620605,0.07234754413366318,1.0,9.0
1.7997392416000366,-4.301867961883545,2.3843867778778076,-0.2902914881706238,5.188369274139404,-1.0707584619522095,-2.0148532390594482,3.1655025482177734,-5.234094142913818,-1.3250658512115479,14.371119499206543,9.078404426574707,7.222978591918945,8.174046516418457,0.2110869139432907,1.0,4.0
-1.8490997552871704,-5.35835599899292,2.1609833240509033,4.879604816436768,3.4488961696624756,3.7754769325256348,-2.2343456745147705,2.1277852058410645,-4.889108180999756,-2.4251086711883545,23.400440216064453,17.526987075805664,14.368892669677734,19.450424194335938,0.5325039625167847,1.0,3.0
3.815152645111084,-0.482682466506958,2.262299060821533,-0.9242257475852966,1.8088665008544922,-2.5656113624572754,-2.0743603706359863,-0.8921929597854614,0.3970431089401245,-0.10737723857164383,44.711734771728516,54.347442626953125,46.291099548339844,52.38358688354492,6.741600513458252,1.0,5.0
5.125907897949219,8.266931533813477,-2.2879951000213623,-3.1051547527313232,-4.698301315307617,-7.0718536376953125,-5.674618244171143,0.6255069971084595,5.93869161605835,3.2883028984069824,8.43044376373291,10.268266677856445,7.106249809265137,7.191381931304932,0.13811734318733215,1.0,1.0
-3.1753275394439697,-4.936766147613525,0.9150207042694092,5.611954212188721,0.6722967028617859,4.99700403213501,-0.7736687660217285,4.084259986877441,-5.0770039558410645,-1.7420363426208496,90.95396423339844,53.14297866821289,42.216007232666016,43.5647087097168,2.1023454666137695,1.0,7.0
0.7481974363327026,8.239127159118652,-4.319118976593018,-0.5106489062309265,-4.1539740562438965,-2.071650505065918,-1.3401434421539307,-2.851703643798828,1.6409144401550293,4.938625335693359,3.2050018310546875,2.738893508911133,1.9468694925308228,2.2423863410949707,0.03832551836967468,1.0,1.0
1.2731037139892578,7.371261119842529,-1.0610334873199463,-1.2894142866134644,-2.824369430541992,-5.569155216217041,-2.045642852783203,-1.2899572849273682,1.3184175491333008,4.093077659606934,3.1437876224517822,2.8166046142578125,1.8450900316238403,2.2172439098358154,0.04208207130432129,1.0,1.0
6.561834335327148,0.6310693025588989,-0.7916722297668457,-3.989201307296753,0.7292838096618652,-4.472754001617432,-3.5166711807250977,1.0204726457595825,2.780735969543457,1.0681700706481934,2.012272596359253,2.207528591156006,1.7433894872665405,1.851578950881958,0.036470040678977966,1.0,0.0
-10.611039161682129,-2.8418521881103516,1.3125494718551636,3.602020502090454,2.3803415298461914,9.137310028076172,3.8218913078308105,1.2041600942611694,-6.236517429351807,-3.0116541385650635,1.003481388092041,0.5741128325462341,0.4382533133029938,0.486064612865448,0.010735378600656986,1.0,5.0
-1.2234396934509277,-7.764008045196533,2.715959310531616,6.870207786560059,5.773589611053467,3.7536401748657227,2.2125167846679688,-0.7129019498825073,-6.634332180023193,-4.608083724975586,14.669300079345703,13.81210708618164,11.595224380493164,14.187921524047852,0.3395533561706543,1.0,3.0
-1.1058474779129028,-0.3146246671676636,-1.4666783809661865,-0.43858808279037476,5.090392589569092,0.7225937247276306,2.7654309272766113,0.4174857437610626,-4.9635491371154785,-0.8224114775657654,59.10247039794922,67.47404479980469,49.62782287597656,53.68954086303711,4.493973255157471,1.0,5.0
4.6455302238464355,12.275964736938477,-5.485430717468262,-3.423219919204712,-1.0686259269714355,-5.3546462059021,-2.3933730125427246,-3.512820243835449,0.25594472885131836,4.824040412902832,0.08344414085149765,0.06694692373275757,0.050479333847761154,0.056286007165908813,0.001073499326594174,1.0,1.0
-0.8520818948745728,-0.6158567667007446,-0.2466265857219696,-0.1204751580953598,4.830965518951416,0.4843635559082031,-2.384770154953003,3.842302083969116,-4.0151238441467285,-1.349848747253418,13.356805801391602,16.026023864746094,12.283796310424805,15.212393760681152,0.3428754508495331,1.0,4.0
3.649097442626953,-4.761639595031738,0.4743841588497162,1.0641437768936157,5.165209770202637,0.571691632270813,-3.4378960132598877,3.240797519683838,-3.293790340423584,-3.7111904621124268,13.656021118164062,17.92569923400879,12.915999412536621,14.238608360290527,0.3378717601299286,1.0,4.0
1.7952042818069458,-4.738748073577881,1.250669002532959,1.569912314414978,-3.3666045665740967,0.3806120753288269,-2.6881909370422363,-0.7967319488525391,4.472326755523682,2.4172091484069824,11.726052284240723,17.181217193603516,11.822513580322266,10.635828971862793,0.27364468574523926,1.0,8.0
-0.849461555480957,2.896718740463257,1.29269278049469,0.4351802170276642,-1.4530158042907715,-0.16944751143455505,-1.1861439943313599,-1.41693115234375,-3.708380937576294,1.9115049839019775,123.26876831054688,72.44181060791016,49.83066177368164,43.828250885009766,2.1775238513946533,1.0,2.0
-6.266120910644531,-2.6004161834716797,2.9693961143493652,3.231550693511963,2.147690534591675,0.7115247249603271,8.93097972869873,-1.9204375743865967,-3.922985553741455,-3.3390462398529053,0.6312125325202942,0.42852482199668884,0.30193862318992615,0.3522453010082245,0.007335514295846224,1.0,6.0
-5.247341156005859,-1.8826569318771362,2.505850076675415,5.0197553634643555,-1.2920098304748535,4.321938514709473,0.6989401578903198,4.226853847503662,-5.560210704803467,-3.636411428451538,49.72594451904297,49.442378997802734,34.873321533203125,40.038124084472656,1.5095188617706299,1.0,7.0
