0.2808198034763336,-8.277543067932129,2.0314457416534424,1.6038897037506104,8.184700012207031,0.288130521774292,0.35510146617889404,-0.9322345852851868,0.3169269263744354,-4.543238162994385,0.318084716796875,0.19245469570159912,0.18804974853992462,0.20905984938144684,0.005134965758770704,1.0,4.0
7.17773962020874,-1.5154567956924438,5.307715892791748,-2.4803566932678223,0.2234765738248825,-4.900094032287598,-0.3175444006919861,-5.095264434814453,3.223825454711914,-2.6171374320983887,7.4906325340271,8.518807411193848,7.471065521240234,8.41123104095459,0.16135962307453156,1.0,0.0
1.041069507598877,4.31989049911499,-1.948022723197937,-0.9576390981674194,-2.2088208198547363,0.3051694631576538,-0.6094473004341125,-2.291121482849121,-1.3172364234924316,3.9150524139404297,38.63376235961914,31.076677322387695,23.738910675048828,23.538415908813477,0.5558415055274963,1.0,1.0
-0.7371618747711182,0.8242717385292053,-0.729266881942749,-2.2453835010528564,-2.2343270778656006,-1.8861572742462158,-2.624279737472534,0.7525161504745483,-0.41895538568496704,8.076075553894043,0.133316308259964,0.13249458372592926,0.08826512098312378,0.0883452445268631,0.0020058290101587772,1.0,9.0
-2.043405294418335,-3.2436063289642334,4.887307643890381,1.192686676979065,4.1534295082092285,1.6012698411941528,1.5434422492980957,-0.4526239037513733,-4.182320594787598,-3.6447057723999023,18.923839569091797,17.79924201965332,15.847187042236328,17.7012996673584,0.4599422216415405,1.0,2.0
-0.24400562047958374,0.1642409861087799,-0.8975477814674377,-0.6963542699813843,1.4586608409881592,-1.3579033613204956,1.5204944610595703,-3.992868661880493,0.13948582112789154,3.4059042930603027,33.66630935668945,24.66795539855957,16.06101417541504,14.28855037689209,0.3624677062034607,1.0,9.0
-2.596022605895996,0.39085713028907776,-0.6356905698776245,0.5863813161849976,2.124544620513916,0.30054694414138794,3.356078863143921,1.8367078304290771,-6.891483306884766,0.7806968688964844,72.13480377197266,55.27153015136719,41.434078216552734,43.09149932861328,4.562324523925781,1.0,2.0
-0.21409502625465393,2.767207145690918,-2.4497294425964355,-1.346247911453247,-5.724831581115723,0.4053703546524048,-3.484264850616455,0.9694269895553589,0.16638264060020447,8.215673446655273,0.3043444752693176,0.44920337200164795,0.2775133550167084,0.297758549451828,0.006043375004082918,1.0,9.0
2.193904161453247,-1.1473088264465332,-1.310019612312317,-0.6696111559867859,-0.1404411345720291,-1.5906239748001099,-2.95405912399292,0.07766882330179214,-0.05247655138373375,5.208859920501709,5.163114547729492,4.9353437423706055,3.2543129920959473,3.1360225677490234,0.06981261819601059,1.0,9.0
-2.6236572265625,0.363651841878891,-1.2535735368728638,3.3835437297821045,1.0107338428497314,2.3797667026519775,-3.033478021621704,-0.6114241480827332,-0.8153676986694336,1.1370455026626587,20.347671508789062,20.54656982421875,14.978621482849121,18.328536987304688,0.507712721824646,1.0,3.0
