6.163260459899902,0.5334328413009644,1.935835361480713,-0.8626314401626587,1.1407973766326904,-4.306652069091797,-0.8280652165412903,-6.812688827514648,4.3253493309021,0.13426616787910461,10.326480865478516,8.288851737976074,7.321325302124023,7.9322919845581055,0.17240925133228302,1.0,0.0
2.4459526538848877,-0.08982066810131073,3.441192626953125,0.013731822371482849,-0.3741849958896637,-2.7228405475616455,-0.5320305824279785,-4.664120197296143,4.400045394897461,-0.6983565092086792,26.479839324951172,24.372106552124023,19.68123435974121,18.22909164428711,0.4519534707069397,1.0,8.0
3.4314193725585938,6.847847938537598,-4.9199018478393555,-3.825096845626831,-4.364035606384277,-2.9468274116516113,-2.9545886516571045,-1.782503604888916,2.8194169998168945,7.517643928527832,37.33063888549805,25.507829666137695,17.921659469604492,19.059913635253906,0.43041643500328064,1.0,9.0
-1.213415265083313,5.20278263092041,-4.14793062210083,-1.1777085065841675,-4.204253196716309,-0.9901142716407776,-2.6861815452575684,-0.45278018712997437,0.44807562232017517,9.248565673828125,0.851466178894043,1.3227291107177734,0.8902496695518494,1.0258394479751587,0.017654653638601303,1.0,9.0
4.727629661560059,-5.7743821144104,5.905623435974121,0.2139207273721695,3.5898008346557617,-0.5816007852554321,0.336378276348114,0.5983295440673828,-1.608335256576538,-5.799027442932129,38.40670394897461,39.38689041137695,35.54466247558594,46.3884391784668,1.529219627380371,1.0,0.0
7.142926216125488,-1.196664571762085,0.5371925234794617,-0.5446403622627258,-0.9748800992965698,-3.3379831314086914,-5.163093566894531,-3.4307379722595215,9.15220832824707,-1.7823865413665771,7.338381767272949,6.8848557472229,6.472512245178223,6.919565677642822,0.12612617015838623,1.0,8.0
1.6813714504241943,-5.676180839538574,1.6469709873199463,4.729056358337402,2.510035514831543,0.9050805568695068,-1.4037818908691406,-1.3110125064849854,0.3892132639884949,-2.436248302459717,57.043941497802734,50.23845672607422,39.6697998046875,46.55595016479492,3.2990355491638184,1.0,2.0
1.6930269002914429,4.906203746795654,1.9379899501800537,-0.4656834006309509,-0.9491544365882874,0.10073759406805038,-1.0136629343032837,-3.1439943313598633,-1.1223499774932861,-1.1006311178207397,6.33372163772583,8.211132049560547,5.006692409515381,5.038395881652832,0.10902824252843857,1.0,1.0
4.221290111541748,-2.971343755722046,4.739424705505371,0.5048490166664124,-0.011171458289027214,-3.177595615386963,1.3949189186096191,-2.6319079399108887,2.5988075733184814,-4.433768272399902,25.242271423339844,27.089794158935547,27.84383773803711,39.44100570678711,1.09090256690979,1.0,0.0
-0.8972877264022827,-1.4786109924316406,1.9039170742034912,4.747127532958984,2.6431188583374023,3.45835542678833,-1.2120795249938965,1.7290475368499756,-5.642548084259033,-3.880558490753174,53.94581985473633,35.30624771118164,30.646896362304688,44.19795227050781,1.7028770446777344,1.0,5.0
