0.5612026453018188,2.753523826599121,-1.653560996055603,-0.6333345770835876,-2.3249380588531494,-3.0065252780914307,-5.840785503387451,-0.20315787196159363,7.9222941398620605,3.5790350437164307,3.1494033336639404,1.5924568176269531,1.1598378419876099,0.9927141666412354,0.019737275317311287,1.0,8.0
4.165067672729492,5.050163269042969,-0.3340953290462494,2.2025067806243896,-2.0116891860961914,0.23658640682697296,-4.460017204284668,-1.039237141609192,-1.6676265001296997,-0.9102035760879517,17.75052261352539,22.148733139038086,16.4565372467041,18.120454788208008,0.399009644985199,1.0,1.0
2.6036009788513184,5.75193452835083,-1.9552403688430786,-2.3180058002471924,-4.203195571899414,-4.596688270568848,-2.9553866386413574,-0.7447311282157898,4.294957160949707,5.26661491394043,48.94157409667969,40.732330322265625,30.688867568969727,34.08542251586914,1.1239467859268188,1.0,9.0
-2.432950496673584,-0.6090607643127441,-1.8038755655288696,2.0394058227539062,1.4838361740112305,0.9472156763076782,2.848550796508789,0.9437376856803894,-3.5701940059661865,0.026714026927947998,83.35172271728516,66.5600357055664,44.628360748291016,42.402530670166016,4.202481269836426,1.0,1.0
4.057610034942627,-2.901038646697998,2.2930333614349365,-0.0148092582821846,-0.2577441334724426,0.12545093894004822,-0.4179805517196655,-0.7964552044868469,-1.2604533433914185,-2.0038487911224365,7.457889080047607,9.281007766723633,8.816694259643555,10.737836837768555,0.22204068303108215,1.0,0.0
0.10096696764230728,-1.123862624168396,1.0684616565704346,5.10434627532959,-1.3772940635681152,3.6537606716156006,-0.3923599123954773,1.8979815244674683,-4.409576892852783,-4.269822597503662,12.790423393249512,9.83364486694336,9.072282791137695,12.432942390441895,0.2677994966506958,1.0,3.0
2.370779514312744,-0.47884631156921387,-0.3871169984340668,-1.8769959211349487,1.2752262353897095,-2.169898271560669,-2.9926741123199463,1.4527677297592163,-3.6081693172454834,7.544498920440674,0.9429425001144409,0.8775236010551453,0.5549783706665039,0.47202715277671814,0.010630998760461807,1.0,9.0
1.6211645603179932,-0.056690458208322525,-0.5325808525085449,0.5016893148422241,2.4523367881774902,-1.18051278591156,-2.6679036617279053,1.4282909631729126,1.5956915616989136,-2.2523300647735596,40.6880989074707,33.168724060058594,24.48697280883789,27.914321899414062,0.930115818977356,1.0,4.0
-4.216277599334717,-6.368627548217773,1.976505994796753,2.546369791030884,2.8122406005859375,5.388014793395996,3.5204737186431885,4.343478202819824,-6.38792610168457,-3.9460811614990234,39.59815979003906,42.97932052612305,35.95408630371094,46.81181716918945,3.356828212738037,1.0,3.0
0.6336857676506042,-2.8966314792633057,1.8304120302200317,1.2387245893478394,2.661079168319702,-1.7458475828170776,4.404041767120361,-1.2423408031463623,-2.0459399223327637,-2.09192156791687,19.004497528076172,13.08057975769043,9.720810890197754,11.14563274383545,0.28211644291877747,1.0,6.0
0.3310084342956543,-4.243061065673828,3.8180336952209473,2.9149720668792725,0.7803176641464233,1.295366644859314,3.3370416164398193,1.3382068872451782,-5.297597885131836,-3.454374313354492,32.01814651489258,35.92470169067383,26.087162017822266,28.196462631225586,0.818526029586792,1.0,2.0
2.755837917327881,4.317174911499023,-1.999881625175476,-1.5037761926651,-0.262986958026886,-3.1986610889434814,-3.1215665340423584,-1.2987217903137207,3.945734739303589,1.8591046333312988,36.92451095581055,51.39322280883789,37.43342208862305,34.30154800415039,1.0670796632766724,1.0,8.0
1.7134953737258911,3.6349143981933594,5.936598300933838,-1.0868505239486694,-2.8323769569396973,-1.4110443592071533,-1.089429259300232,0.5689389109611511,-2.641511917114258,-2.0642755031585693,14.068771362304688,8.485163688659668,6.182801723480225,6.347072124481201,0.1155676320195198,1.0,2.0
0.6741572618484497,-3.4290683269500732,-0.05311577767133713,3.4831931591033936,1.4643373489379883,1.620874285697937,1.7226853370666504,0.6294702887535095,-1.025839924812317,-4.326691627502441,78.8890151977539,52.70673751831055,40.632057189941406,44.81871032714844,2.5009734630584717,1.0,4.0
0.7000691294670105,0.804354727268219,-0.7161511182785034,-2.0371251106262207,-1.8859647512435913,-1.556409478187561,0.011214599013328552,1.3324453830718994,-1.2290323972702026,6.089087009429932,1.610009789466858,1.7191516160964966,1.0121365785598755,0.9694174528121948,0.023141667246818542,1.0,9.0
0.4056152105331421,4.436636924743652,-2.8591578006744385,-0.3778963088989258,-1.5114305019378662,-2.9800524711608887,-4.249268531799316,-1.102614402770996,1.0640125274658203,7.896999359130859,2.492100715637207,2.1815850734710693,1.5139826536178589,1.68108069896698,0.03300872817635536,1.0,9.0
2.494640350341797,-1.9910985231399536,3.09488844871521,0.04893743246793747,-0.09974445402622223,0.6030849814414978,-1.8995108604431152,-0.4477873146533966,1.850728154182434,-2.815481662750244,20.832582473754883,25.165821075439453,20.64920997619629,22.758914947509766,0.7191838026046753,1.0,2.0
1.4909034967422485,6.201974868774414,-4.633475303649902,-1.409449815750122,-1.9015401601791382,-2.910158157348633,-0.41036558151245117,-2.5662145614624023,3.5151190757751465,3.1387147903442383,9.581437110900879,7.730329513549805,5.494057655334473,5.541942119598389,0.11889482289552689,1.0,1.0
-0.8303290009498596,-0.07862919569015503,0.40746989846229553,1.4487621784210205,4.013505935668945,0.6568624973297119,1.3246650695800781,-3.051586627960205,-0.3334139287471771,-2.9789481163024902,8.074256896972656,9.990459442138672,7.430873870849609,8.744625091552734,0.22010701894760132,1.0,4.0
-3.361206531524658,-2.414883613586426,-1.8687459230422974,3.205806016921997,0.7509244084358215,3.1101412773132324,4.183797359466553,2.9510793685913086,-5.749109745025635,-0.06644982099533081,35.88426971435547,40.38924789428711,31.055103302001953,38.07017135620117,1.7007787227630615,1.0,3.0
-1.7597848176956177,-1.682565450668335,-0.5845209956169128,5.786564350128174,0.18339352309703827,5.274057865142822,3.368269920349121,-1.8125965595245361,-6.7525200843811035,-1.1852850914001465,70.64399719238281,29.675355911254883,26.483652114868164,33.5243034362793,1.040780782699585,1.0,5.0
7.648478031158447,0.4430916905403137,1.1241049766540527,-0.6264696717262268,0.6638786196708679,-2.0759599208831787,-7.405786037445068,-1.4736990928649902,2.375887632369995,1.033397912979126,0.4174504280090332,0.47937777638435364,0.4141065776348114,0.4895476698875427,0.009980300441384315,1.0,0.0
-1.3088324069976807,-0.8922699689865112,2.832979440689087,4.2870025634765625,0.7190197706222534,0.8663627505302429,3.0869507789611816,-3.317702293395996,-2.2086915969848633,-3.284222364425659,66.30132293701172,46.32169723510742,36.11928176879883,47.456912994384766,3.895369529724121,1.0,5.0
0.0016616955399513245,-5.757418155670166,3.913752317428589,3.9166696071624756,0.5878201127052307,1.8609251976013184,1.71448814868927,0.3610375225543976,-3.033280849456787,-4.089745044708252,44.86888122558594,39.22262954711914,28.231130599975586,29.98918342590332,0.8450615406036377,1.0,2.0
0.16970396041870117,-5.606333255767822,2.712758779525757,5.318789482116699,1.2704604864120483,4.081294536590576,-1.2125041484832764,0.342094749212265,-1.7936983108520508,-4.065506458282471,15.50602912902832,12.367707252502441,10.453505516052246,14.799174308776855,0.3339433968067169,1.0,3.0
