-2.6949503421783447,-3.0717127323150635,2.237049102783203,2.1087706089019775,4.581296920776367,1.5769120454788208,-2.663999080657959,2.1075494289398193,-4.154094219207764,-1.093135952949524,12.929850578308105,10.24329948425293,8.586991310119629,10.810211181640625,0.2773300111293793,1.0,4.0
-2.7853918075561523,-7.521938800811768,5.287869453430176,3.149399995803833,3.3330931663513184,4.181703567504883,-3.042038917541504,4.1714301109313965,-3.173591375350952,-4.340360641479492,20.446102142333984,20.644439697265625,18.803424835205078,20.34061622619629,0.6515607833862305,1.0,2.0
3.560344696044922,6.265500545501709,-2.439399480819702,-2.816645860671997,0.7180522084236145,-5.028207778930664,-4.40367317199707,0.15404757857322693,0.07328774034976959,3.5456597805023193,9.62803840637207,7.595668792724609,5.291684627532959,5.889880657196045,0.13209815323352814,1.0,1.0
-3.0679752826690674,-3.2696573734283447,4.0975542068481445,3.874042272567749,0.7186925411224365,2.1945388317108154,3.2137091159820557,-2.842419385910034,-0.08591364324092865,-3.6122028827667236,54.129268646240234,53.69260025024414,36.065921783447266,38.96007537841797,1.7651996612548828,1.0,6.0
3.2385077476501465,0.5791812539100647,-1.301078200340271,0.44629839062690735,-0.6989120841026306,-1.8237963914871216,-2.923563003540039,-3.4877920150756836,4.768206596374512,1.6701794862747192,26.104734420776367,13.80003833770752,11.08054256439209,10.663407325744629,0.2614394724369049,1.0,8.0
0.1558670997619629,-4.496669292449951,7.295442581176758,0.8602465987205505,1.9420208930969238,2.6790294647216797,2.594311237335205,-1.849848985671997,-4.726136207580566,-4.619264602661133,2.0329020023345947,1.2476379871368408,1.2519588470458984,1.2027579545974731,0.025891173630952835,1.0,2.0
-1.5737189054489136,2.2083373069763184,-1.3605209589004517,-3.913839101791382,-1.5736584663391113,-3.355465888977051,-2.995178699493408,3.8656678199768066,-3.3907861709594727,11.594133377075195,0.06498704850673676,0.048506297171115875,0.031059246510267258,0.02879110909998417,0.0005314130103215575,1.0,9.0
0.9755721092224121,-3.931807279586792,4.796540260314941,0.5182644724845886,1.6236863136291504,-0.14710399508476257,3.219264030456543,0.5068525075912476,-2.75793719291687,-4.409247875213623,19.810998916625977,13.607819557189941,11.479647636413574,11.924162864685059,0.26682955026626587,1.0,2.0
7.018466949462891,-1.5108684301376343,2.7005443572998047,-0.34068021178245544,1.0660518407821655,-2.6711180210113525,-0.3205545246601105,-6.67545223236084,3.6880884170532227,-3.643709659576416,2.395171642303467,2.666635513305664,2.2547426223754883,2.5349576473236084,0.05190638452768326,1.0,0.0
-4.251948356628418,-1.0834577083587646,0.8082600235939026,1.2549527883529663,2.132995843887329,0.9793865084648132,2.629180669784546,3.9872629642486572,-3.853318929672241,-1.513217568397522,29.752805709838867,25.35599708557129,17.222108840942383,16.60612678527832,0.4579523503780365,1.0,7.0
