-4.86912727355957,-3.2174291610717773,0.017817601561546326,5.20143985748291,0.1680033951997757,6.427424907684326,5.021487712860107,2.0730669498443604,-5.372272491455078,-4.449390411376953,18.79496955871582,18.734458923339844,13.97079849243164,17.49925994873047,0.44155141711235046,1.0,5.0
-4.512115955352783,-0.9778733849525452,2.1308791637420654,2.365722894668579,-0.04259096086025238,2.360222816467285,1.3690366744995117,0.8185552358627319,-0.4027557373046875,-3.244795799255371,42.39590835571289,41.56529235839844,33.713966369628906,33.18339538574219,1.504571557044983,1.0,2.0
1.709413766860962,10.83102035522461,-4.252978801727295,-2.8890798091888428,-3.114731550216675,-5.811184406280518,-3.137187957763672,-5.8979902267456055,4.597484111785889,9.775583267211914,22.079988479614258,17.732080459594727,14.16649341583252,15.706005096435547,0.30018991231918335,1.0,1.0
1.3900078535079956,9.355483055114746,-2.9925382137298584,-2.4847803115844727,-4.07750129699707,-4.027373790740967,-2.7236008644104004,-3.284816026687622,1.5040948390960693,6.85627555847168,4.78105354309082,5.685335636138916,3.691826581954956,4.42784309387207,0.07965191453695297,1.0,1.0
-5.440170764923096,-1.9982904195785522,0.5942661762237549,3.427400827407837,0.5308716893196106,1.792802095413208,5.31895112991333,-0.11306406557559967,-3.588036060333252,-1.1845333576202393,57.660884857177734,63.022857666015625,42.367923736572266,52.66339874267578,4.973854064941406,1.0,4.0
-3.0869088172912598,-6.542268753051758,1.560229778289795,3.5588812828063965,2.3666017055511475,6.320622444152832,-0.5806553363800049,4.905948638916016,-5.884613037109375,-3.1659483909606934,18.583627700805664,12.067671775817871,9.856321334838867,11.970174789428711,0.2890048921108246,1.0,5.0
-0.8673558235168457,0.07491827756166458,-3.4433071613311768,-0.3043040633201599,0.22544153034687042,-3.577033281326294,-1.6080529689788818,3.3384859561920166,0.009401023387908936,6.559843063354492,4.061478137969971,4.3818769454956055,2.700716018676758,2.347184896469116,0.04558370262384415,1.0,9.0
-4.664017677307129,-1.962033748626709,0.5042065382003784,5.003877639770508,-0.756003201007843,12.14006233215332,-0.507880449295044,2.1021411418914795,-7.3091864585876465,-4.348971366882324,0.050577692687511444,0.04347573220729828,0.03704126924276352,0.049904465675354004,0.0008546037715859711,1.0,5.0
-0.3143574893474579,-4.25991678237915,1.7639005184173584,2.429028034210205,-1.2559515237808228,3.9091131687164307,-1.438839077949524,3.6264636516571045,-1.1277724504470825,-3.4905731678009033,76.3814697265625,62.63188171386719,47.720367431640625,48.70827865600586,2.9017815589904785,1.0,2.0
4.146386623382568,3.2389562129974365,-1.5332717895507812,-3.406402111053467,0.11584864556789398,-9.104243278503418,-2.895199775695801,-4.499584674835205,12.889684677124023,1.6344258785247803,0.020001178607344627,0.012791017070412636,0.011635691858828068,0.01201001089066267,0.00024053541710600257,1.0,8.0
