-4.470418453216553,-1.6335437297821045,1.7001063823699951,3.752727746963501,2.6974689960479736,1.9707863330841064,4.980463027954102,-1.5401514768600464,-3.5216190814971924,-3.5242438316345215,37.54975891113281,16.983213424682617,12.347427368164062,14.626350402832031,0.3955188989639282,1.0,6.0
-0.5810626149177551,-5.151245594024658,0.10588131099939346,5.180006504058838,1.2319947481155396,4.088931560516357,5.295960426330566,-0.47169172763824463,-4.5900187492370605,-3.9430465698242188,29.767528533935547,41.111846923828125,31.746938705444336,42.560829162597656,2.003842353820801,1.0,5.0
2.802062511444092,-0.5189797282218933,6.515166282653809,-2.110405921936035,1.5310245752334595,-3.571047067642212,5.268894195556641,-1.7198994159698486,-2.1621901988983154,-5.695163249969482,18.902803421020508,13.569971084594727,13.440110206604004,14.427227973937988,0.2779083549976349,1.0,2.0
-1.251793384552002,-10.560470581054688,5.852323532104492,5.622215747833252,1.8170678615570068,6.325366020202637,0.15651452541351318,2.014953851699829,-1.4514778852462769,-7.807206153869629,45.660003662109375,26.70781898498535,22.86172866821289,25.937368392944336,0.7634182572364807,1.0,5.0
-0.22102272510528564,0.32697606086730957,0.05502066761255264,0.725405216217041,2.34299373626709,0.0016729850322008133,-0.5901318192481995,1.4761347770690918,-1.538130760192871,-1.9794597625732422,32.86701965332031,21.612995147705078,20.106956481933594,23.44009780883789,0.7484037280082703,1.0,4.0
-0.5062493681907654,-4.474799156188965,1.3640295267105103,0.4799204170703888,2.655242919921875,-0.17627066373825073,1.4957818984985352,6.9736127853393555,-5.26038932800293,-1.8890081644058228,2.052056312561035,1.191135048866272,0.8956620097160339,1.0178319215774536,0.023894207552075386,1.0,7.0
-1.8725312948226929,-5.047458648681641,3.4958086013793945,3.150602102279663,1.9803417921066284,6.263797283172607,0.17405569553375244,1.4669623374938965,-5.771888256072998,-2.5653798580169678,3.986790895462036,5.6703596115112305,4.93518590927124,5.678850173950195,0.12400437891483307,1.0,5.0
-1.6187434196472168,6.731246471405029,1.1509156227111816,-1.7532007694244385,-2.031315326690674,-2.241243839263916,0.02023690938949585,-0.4990198016166687,-0.12507513165473938,2.4758479595184326,2.4471981525421143,1.331973910331726,0.9698120951652527,1.0309454202651978,0.02144809439778328,1.0,1.0
5.433022499084473,-1.2378661632537842,0.552361786365509,-3.149299144744873,-0.6681398749351501,-5.893589496612549,-6.767861843109131,-2.766251564025879,11.372912406921387,2.2969963550567627,0.1825801432132721,0.1495514065027237,0.15015733242034912,0.15199019014835358,0.002773250686004758,1.0,8.0
-2.0785770416259766,1.5831271409988403,-0.32990750670433044,-1.7931636571884155,-0.08722171187400818,-0.5268524885177612,-0.5838670134544373,0.9655030965805054,-3.301135778427124,5.6639404296875,2.1377205848693848,2.171769857406616,1.5309269428253174,1.65040123462677,0.03613757714629173,1.0,9.0
-2.0647192001342773,-1.574535608291626,1.5558737516403198,2.259262800216675,2.469749689102173,1.771718978881836,2.2988057136535645,3.294062852859497,-6.717897891998291,-1.3191455602645874,29.87997817993164,39.87821578979492,27.38582420349121,28.63051414489746,0.9477335214614868,1.0,7.0
3.3451638221740723,0.6208674907684326,-0.7418352961540222,0.38019686937332153,-3.168877601623535,-1.8939186334609985,-3.012420654296875,-0.208399698138237,2.165695905685425,3.23049259185791,26.009374618530273,36.072059631347656,26.297225952148438,29.097150802612305,0.8629697561264038,1.0,0.0
-1.8245021104812622,-1.7775051593780518,1.0169094800949097,5.462394714355469,0.707579493522644,5.07373571395874,4.206164836883545,-1.6089951992034912,-6.1827287673950195,-3.0903124809265137,28.64560317993164,33.2050895690918,28.048147201538086,36.312339782714844,1.0745222568511963,1.0,5.0
-0.7949992418289185,-6.167021751403809,3.6333985328674316,2.9054384231567383,5.235948085784912,2.136162042617798,2.091299057006836,0.5075724124908447,-4.383230686187744,-4.756129264831543,10.417723655700684,10.749323844909668,10.073823928833008,13.091192245483398,0.3351406157016754,1.0,4.0
0.7843900918960571,-7.227582931518555,3.7237586975097656,3.440821886062622,2.8319807052612305,1.9469326734542847,2.8351612091064453,-1.1364388465881348,-3.735077381134033,-3.1613078117370605,40.14365005493164,31.246170043945312,31.0092830657959,33.375450134277344,1.3147554397583008,1.0,3.0
