-0.14672455191612244,3.283076524734497,-2.6761231422424316,-2.9590463638305664,-1.2163341045379639,-3.9368550777435303,-2.0223703384399414,0.46523499488830566,-1.5292637348175049,9.681626319885254,0.1645018458366394,0.1113632321357727,0.08997198194265366,0.1020728200674057,0.001864482183009386,1.0,9.0
-0.35389015078544617,-5.256829261779785,4.484692096710205,0.8886237144470215,4.563753128051758,-0.36758407950401306,1.1455591917037964,-2.9469830989837646,0.7246696949005127,-3.6616063117980957,42.4384651184082,28.847864151000977,25.53419303894043,27.90989875793457,0.7026107311248779,1.0,4.0
1.6932626962661743,6.143502235412598,-1.0207264423370361,-2.301795244216919,-1.1931120157241821,-4.454429626464844,0.0911605954170227,-4.530586242675781,1.1020818948745728,3.3871335983276367,4.896399974822998,4.4874091148376465,3.607706308364868,4.224773406982422,0.08222738653421402,1.0,1.0
-0.3682645261287689,-1.089439034461975,-1.716545820236206,0.6487415432929993,0.3102288842201233,0.605099081993103,-2.6444449424743652,-2.55757999420166,4.248366832733154,2.115736484527588,11.472723007202148,10.76574420928955,7.914350509643555,7.388071537017822,0.19135744869709015,1.0,8.0
2.1716623306274414,-2.326401948928833,0.6078640222549438,-0.9062304496765137,-0.13062016665935516,-1.597475528717041,-2.255716323852539,-2.409759283065796,7.001062393188477,0.3165823221206665,1.6360582113265991,0.8240185379981995,0.6422855257987976,0.6463271975517273,0.012454590760171413,1.0,8.0
-1.6535767316818237,-0.9421735405921936,1.5397272109985352,3.6498444080352783,0.22530652582645416,0.747376561164856,-1.566740870475769,3.2648158073425293,-2.3789515495300293,-2.847506523132324,28.85370635986328,26.998497009277344,21.155838012695312,25.00359535217285,0.6489629745483398,1.0,3.0
1.0799806118011475,-3.8153231143951416,0.4292305111885071,3.3983066082000732,5.412272930145264,3.162346124649048,0.9608550071716309,1.1547319889068604,-5.677521705627441,-4.758285999298096,14.102431297302246,10.940918922424316,8.013925552368164,10.1027193069458,0.250623881816864,1.0,4.0
-0.3776649534702301,5.173566818237305,-1.9694650173187256,-2.154388189315796,-3.6808671951293945,-1.1467015743255615,-5.728889465332031,0.2816339135169983,1.6784477233886719,7.481197834014893,6.468710422515869,6.567567825317383,4.39854097366333,5.42255973815918,0.09892933815717697,1.0,9.0
-0.9469518065452576,-2.478602886199951,4.488247394561768,-3.172528028488159,0.9268268346786499,0.6094939708709717,-1.374493956565857,7.39586877822876,-3.2824528217315674,-1.6985777616500854,3.584590435028076,3.419067621231079,2.7978999614715576,3.146625518798828,0.056277427822351456,1.0,7.0
3.9555466175079346,-7.876065254211426,8.789969444274902,1.3056561946868896,1.4599635601043701,-0.2874571979045868,1.3912010192871094,-0.6998862028121948,-3.828716278076172,-4.366751194000244,0.5109696388244629,0.5281552076339722,0.4793987274169922,0.5820130109786987,0.00992636103183031,1.0,2.0
0.25336018204689026,-1.8196067810058594,-1.4755380153656006,2.8711726665496826,-0.28991758823394775,2.7249300479888916,-0.21385765075683594,-1.110491394996643,-0.9662942886352539,-0.2986714839935303,41.77666473388672,29.15703773498535,24.11258316040039,31.329587936401367,0.9020642042160034,1.0,5.0
-1.2309212684631348,9.892725944519043,-2.268867015838623,-2.6288275718688965,-3.6384356021881104,-0.3310605585575104,-1.8767833709716797,-4.264874458312988,-1.2317031621932983,8.077914237976074,12.869122505187988,10.270898818969727,8.016314506530762,8.814486503601074,0.15096236765384674,1.0,1.0
-3.959061861038208,-7.658946990966797,4.623960971832275,1.9274611473083496,3.816826343536377,5.271634578704834,1.4896825551986694,2.0949108600616455,-0.7202298045158386,-6.168859004974365,36.193756103515625,24.321462631225586,19.8640079498291,20.83440589904785,0.6200960874557495,1.0,5.0
-2.3616812229156494,-7.962410926818848,5.610294342041016,1.26629638671875,2.4417314529418945,0.5412064790725708,6.176515102386475,2.3320486545562744,-3.8979787826538086,-4.194391250610352,45.830284118652344,23.499290466308594,19.32474708557129,20.484577178955078,0.48498666286468506,1.0,6.0
0.3115082085132599,-5.905426979064941,9.533705711364746,1.6057765483856201,-1.1511268615722656,2.436734437942505,2.456897258758545,-0.6502977609634399,-1.7609131336212158,-6.678281307220459,0.12104448676109314,0.10594135522842407,0.09657952934503555,0.10976964235305786,0.0022023487836122513,1.0,2.0
1.8906115293502808,-1.2314788103103638,0.4407731294631958,-0.7601882815361023,-3.1309432983398438,-4.244070529937744,-5.196178913116455,-1.3262170553207397,9.878068923950195,3.875214099884033,0.14659544825553894,0.2016555517911911,0.16148915886878967,0.15925157070159912,0.00294263893738389,1.0,8.0
