-4.312652111053467,-3.015580892562866,5.575059413909912,2.085596799850464,1.1771423816680908,4.539527416229248,-0.6749498844146729,2.7867605686187744,-5.094381332397461,-3.1536169052124023,43.381011962890625,20.520450592041016,17.36747932434082,16.842987060546875,0.3796245753765106,1.0,2.0
-1.1169620752334595,-0.3607754111289978,1.0392086505889893,-1.01915442943573,-0.5822357535362244,0.7113375067710876,-1.3041012287139893,2.55908203125,-4.645805835723877,5.1945881843566895,12.977726936340332,8.031018257141113,5.164710998535156,4.812366962432861,0.10526056587696075,1.0,9.0
-2.44260311126709,-2.908782720565796,5.4158172607421875,-0.7369492650032043,2.250760316848755,-0.021815713495016098,7.563397407531738,-1.7762649059295654,-4.543954849243164,-2.685314655303955,17.44131088256836,7.524069786071777,5.894928455352783,6.425710678100586,0.11569538712501526,1.0,6.0
1.1326349973678589,7.980018138885498,-2.61405348777771,-2.2438769340515137,-4.43251895904541,-2.43868088722229,-3.5861001014709473,1.1216309070587158,2.4835562705993652,3.791719913482666,1.0061423778533936,1.4803671836853027,0.9417364597320557,1.0910269021987915,0.021263374015688896,1.0,1.0
1.2864798307418823,-3.4757485389709473,1.5110480785369873,0.9225925803184509,4.911468982696533,2.256897211074829,-1.5965018272399902,1.8269262313842773,-2.761528253555298,-4.254129886627197,6.71159553527832,7.30429220199585,5.999253749847412,7.183758735656738,0.1797332912683487,1.0,4.0
-1.1223013401031494,-5.631481647491455,2.1542396545410156,6.601279258728027,0.5429826974868774,4.86255407333374,-1.1913145780563354,-0.04130036383867264,-2.89703369140625,-4.1117095947265625,14.421171188354492,7.329394340515137,6.64084005355835,8.755772590637207,0.17568020522594452,1.0,3.0
-2.497265338897705,-3.2624168395996094,5.917209625244141,3.863053798675537,1.7545640468597412,2.985934019088745,-0.3603939116001129,2.7876381874084473,-6.753820896148682,-4.9825029373168945,12.5598726272583,9.98838996887207,8.538681983947754,9.164756774902344,0.21757367253303528,1.0,2.0
-0.8701967000961304,-1.3630033731460571,1.662297248840332,2.0178680419921875,0.9634149074554443,1.9080640077590942,4.2436299324035645,-1.9461935758590698,-5.105548858642578,-0.5911062359809875,29.717844009399414,14.365520477294922,10.092412948608398,11.606183052062988,0.2910313904285431,1.0,6.0
0.1801508665084839,-4.6109771728515625,2.0908281803131104,2.0658609867095947,2.4239509105682373,0.6993643641471863,5.5163164138793945,-0.33158954977989197,-4.764929294586182,-2.1751551628112793,83.07262420654297,71.54072570800781,51.628013610839844,53.5653076171875,5.966561317443848,1.0,7.0
4.925025939941406,2.7231605052948,0.4041284918785095,-2.7306995391845703,-0.15205217897891998,-3.4387013912200928,-1.2828880548477173,-1.2720978260040283,1.785020351409912,0.44413119554519653,10.796104431152344,8.019997596740723,7.641236305236816,8.104104042053223,0.1714923232793808,1.0,0.0
-2.518674373626709,-2.3958687782287598,0.8627009391784668,1.359523892402649,3.62463641166687,0.3042427897453308,7.066450595855713,-1.409797191619873,-5.358161926269531,-1.3754003047943115,3.832045316696167,2.195392370223999,1.738875389099121,1.9862865209579468,0.03833802416920662,1.0,6.0
1.8759675025939941,-4.910757541656494,6.101944446563721,2.811762571334839,-2.9362075328826904,1.3590456247329712,-0.504939079284668,1.5170211791992188,-1.2678170204162598,-3.433729410171509,3.9130656719207764,3.740295886993408,3.137143135070801,3.5115559101104736,0.07042542099952698,1.0,2.0
-3.0358481407165527,-4.731814861297607,4.212446212768555,2.558594226837158,3.5596001148223877,0.7251930832862854,7.060571670532227,-2.6672327518463135,-2.4180288314819336,-5.673301696777344,3.7231390476226807,4.150257110595703,3.4421091079711914,4.1233696937561035,0.09637168049812317,1.0,6.0
-1.2930500507354736,-3.9915640354156494,1.4234163761138916,4.697287559509277,1.077890157699585,4.815671920776367,-3.3617775440216064,1.126734972000122,-2.313187599182129,-3.3698372840881348,39.087703704833984,26.126934051513672,21.599529266357422,27.792512893676758,0.6803288459777832,1.0,5.0
-0.12728935480117798,-3.3180644512176514,-1.4806833267211914,0.5805003046989441,-0.21388272941112518,-2.0170207023620605,-1.0242620706558228,3.0219638347625732,0.1489327996969223,4.532848358154297,26.46949005126953,16.30927085876465,11.063138008117676,10.11900806427002,0.24582108855247498,1.0,9.0
-1.322851538658142,-1.0978608131408691,-0.011319227516651154,1.5094152688980103,-0.31336918473243713,3.838130235671997,-0.12224450707435608,3.083120346069336,-5.785400867462158,0.03209083527326584,14.226016998291016,18.944501876831055,16.694475173950195,20.8067626953125,0.5060563087463379,1.0,5.0
2.6555614471435547,3.0925869941711426,-2.403088092803955,-2.2849650382995605,-2.46073842048645,-4.016015529632568,-3.604637384414673,-2.1211490631103516,7.1821608543396,3.900383710861206,9.555752754211426,4.501587390899658,3.4560890197753906,3.0232858657836914,0.06340816617012024,1.0,8.0
