-0.7362442016601562,6.482296466827393,-0.8083223104476929,0.37267106771469116,-1.6928539276123047,-0.5667625069618225,-2.4774131774902344,-1.7686870098114014,-3.501542568206787,3.8113675117492676,4.2842116355896,4.612285614013672,3.4416966438293457,3.9227263927459717,0.07177119702100754,1.0,1.0
-0.18096697330474854,-0.661019504070282,-3.916949510574341,-0.13847041130065918,0.6326100826263428,0.1207195594906807,-2.2280943393707275,-0.07600691169500351,2.916163921356201,3.8679628372192383,48.27833557128906,27.116708755493164,21.15017318725586,18.072505950927734,0.4170278310775757,1.0,9.0
-3.4526405334472656,-9.17158317565918,6.454015254974365,3.732729911804199,2.3712940216064453,2.8645360469818115,2.9198052883148193,2.3508684635162354,-5.39974308013916,-3.60830020904541,6.964703559875488,6.526917934417725,5.735544681549072,6.410281658172607,0.14502333104610443,1.0,2.0
1.7629989385604858,5.6227126121521,-1.6181714534759521,-0.07572256773710251,-0.6209490299224854,-3.22760009765625,-2.712063789367676,-2.0811634063720703,1.9024133682250977,0.9300056099891663,5.312221527099609,4.339174270629883,2.835686206817627,2.8001339435577393,0.059501685202121735,1.0,1.0
1.3650449514389038,-2.720283269882202,0.7970925569534302,3.843945264816284,2.6584231853485107,0.7374467849731445,-2.7751622200012207,-1.7222955226898193,0.413784384727478,-1.9843422174453735,54.371681213378906,48.21370315551758,34.825706481933594,40.401527404785156,1.6065860986709595,1.0,4.0
1.50795578956604,0.36444592475891113,4.041337966918945,0.9903300404548645,3.3700332641601562,-0.5325109362602234,-1.2824465036392212,-1.4181774854660034,-1.300752878189087,-4.8779616355896,32.799171447753906,24.284637451171875,18.41963005065918,21.240890502929688,0.5231958627700806,1.0,2.0
-2.6594126224517822,-0.30912211537361145,2.8632946014404297,1.8825994729995728,-0.5740659236907959,0.6595298647880554,7.070798397064209,-4.4137139320373535,-5.025979518890381,-0.22137588262557983,1.3973381519317627,1.4577702283859253,1.1066648960113525,1.1413415670394897,0.023684093728661537,1.0,6.0
5.700628280639648,-4.079041957855225,1.421463131904602,0.9381824135780334,0.27626919746398926,-3.0143723487854004,-0.0274818018078804,-2.2768242359161377,2.3573153018951416,-2.0364630222320557,2.7274956703186035,2.947347640991211,2.5657339096069336,2.8985040187835693,0.06426975876092911,1.0,0.0
-0.015351086854934692,-4.459273338317871,5.173064708709717,1.9360272884368896,-0.1943650245666504,4.642717361450195,-1.5199666023254395,2.3963570594787598,-4.145591735839844,-3.2962846755981445,41.11140441894531,39.897796630859375,37.67036437988281,37.472816467285156,1.0620193481445312,1.0,5.0
1.1999787092208862,-1.3633182048797607,3.9719512462615967,-0.33763939142227173,-0.4172782897949219,-2.4947779178619385,2.6164770126342773,-3.624988079071045,4.831801891326904,-4.096129417419434,30.33228302001953,21.362924575805664,17.90185546875,18.66570472717285,0.45285338163375854,1.0,8.0
1.576005458831787,3.439262866973877,-3.568681240081787,-2.3104302883148193,-3.832036256790161,-3.28832745552063,-4.366724491119385,0.838678777217865,2.503056526184082,10.411949157714844,0.13966774940490723,0.08802080154418945,0.06915337592363358,0.07775934785604477,0.0015243588713929057,1.0,9.0
3.3481976985931396,9.734682083129883,-1.9825363159179688,-1.7609237432479858,-6.480430603027344,-4.991419315338135,-3.131739616394043,-3.6857354640960693,4.000311851501465,5.340185165405273,1.141330599784851,0.9622156023979187,0.7372071743011475,0.896339476108551,0.017137303948402405,1.0,1.0
1.007049322128296,1.5060356855392456,3.814887762069702,3.9702985286712646,-1.3346185684204102,3.217811346054077,-2.322099208831787,-5.177860260009766,-2.1853878498077393,-3.4159486293792725,30.06151008605957,36.19416046142578,34.280704498291016,36.159568786621094,1.061103105545044,1.0,2.0
1.5392882823944092,-3.3131160736083984,1.442448377609253,2.2264034748077393,1.041699767112732,0.859261155128479,-0.43470460176467896,0.6157341599464417,-1.6610562801361084,-1.7311145067214966,43.24850082397461,28.791746139526367,27.011470794677734,27.956077575683594,1.0414962768554688,1.0,3.0
-2.5908827781677246,-1.5669116973876953,-0.781404972076416,4.3264384269714355,1.926637053489685,1.1545203924179077,6.614538669586182,-1.4182692766189575,-5.692271709442139,-1.3448472023010254,6.075271129608154,5.9729180335998535,4.878787994384766,5.62153434753418,0.11028027534484863,1.0,6.0
-0.7454363107681274,3.3998918533325195,-0.15703120827674866,-1.259103775024414,-2.6353399753570557,-0.771126925945282,-2.0668327808380127,2.5989720821380615,-1.5753262042999268,3.5495362281799316,43.54997253417969,41.18608093261719,29.05270767211914,32.1838264465332,0.990707516670227,1.0,1.0
-3.302229166030884,-5.9415717124938965,5.162900447845459,2.8868653774261475,5.1233720779418945,1.8151277303695679,7.464581489562988,-1.046114206314087,-5.422149658203125,-6.353846073150635,13.161438941955566,9.809808731079102,7.781589031219482,8.72204303741455,0.19089050590991974,1.0,6.0
-2.134716272354126,-3.805757999420166,1.6920312643051147,0.4830762445926666,6.478578090667725,2.657841920852661,-3.8555359840393066,7.169736385345459,-4.191711902618408,-4.405054092407227,52.02128601074219,39.93852996826172,32.128089904785156,38.360084533691406,1.1082520484924316,1.0,4.0
-2.0924298763275146,10.359296798706055,-6.047229290008545,-1.5147624015808105,-3.0328891277313232,-2.9671247005462646,-2.0870471000671387,-0.8938354849815369,2.120298385620117,4.9855875968933105,0.32577356696128845,0.3394513726234436,0.27195942401885986,0.3089331090450287,0.00491992337629199,1.0,1.0
-2.1487178802490234,-1.4093258380889893,0.0472375825047493,0.4764091372489929,0.6652423143386841,2.3588812351226807,0.9374372363090515,3.5665557384490967,-1.6576837301254272,-3.021723508834839,24.51350212097168,21.415565490722656,15.570180892944336,16.976272583007812,0.41743192076683044,1.0,7.0
1.776223063468933,-1.016136646270752,5.769933223724365,-1.238004207611084,1.8737077713012695,-3.1000072956085205,3.4545156955718994,-1.1950669288635254,-3.3039448261260986,-3.746490716934204,13.284666061401367,6.394659996032715,5.3896002769470215,6.052493095397949,0.1317138820886612,1.0,2.0
1.1604303121566772,0.7982149720191956,1.133821725845337,0.8842179775238037,-3.8817739486694336,-0.5348723530769348,-3.987241268157959,1.2914519309997559,-1.017846703529358,3.9549970626831055,21.444854736328125,17.22069549560547,10.132986068725586,10.328783988952637,0.26099511981010437,1.0,9.0
0.8973978757858276,-4.590288162231445,4.051456928253174,0.682029664516449,0.6059839129447937,3.6580512523651123,-4.918315410614014,2.647897958755493,0.14874495565891266,-3.570622205734253,22.143611907958984,28.466243743896484,22.298465728759766,26.56963539123535,0.7180513143539429,1.0,2.0
-0.6613997220993042,-5.05616569519043,1.3780981302261353,4.265535354614258,3.9275639057159424,3.1410300731658936,3.675046920776367,-1.12221097946167,-4.276622772216797,-5.005702495574951,48.94038009643555,37.971675872802734,30.562511444091797,35.11408233642578,1.3162989616394043,1.0,4.0
-1.249959945678711,-4.852015018463135,3.0172946453094482,5.0433669090271,1.7608320713043213,4.717069149017334,-2.1224799156188965,2.20664381980896,-4.586611270904541,-3.6347291469573975,23.45619773864746,20.99812889099121,17.57827377319336,26.324968338012695,0.669110894203186,1.0,3.0
-1.6082946062088013,-5.06486701965332,1.5234839916229248,6.270415782928467,1.2617478370666504,5.746984958648682,0.36817413568496704,0.5113742351531982,-5.657101631164551,-2.0670149326324463,34.8621711730957,29.5020694732666,25.440004348754883,36.0555534362793,1.002373456954956,1.0,5.0
-1.415794849395752,-6.195878028869629,4.636258602142334,2.893235445022583,3.43001651763916,6.423658847808838,-0.696356475353241,2.548401117324829,-7.106765270233154,-4.61983060836792,41.28227615356445,54.275909423828125,44.19712829589844,48.67742156982422,2.0254435539245605,1.0,2.0
3.0558483600616455,7.431448459625244,-0.8212231397628784,0.29318562150001526,-2.8223297595977783,-4.390375137329102,0.48027586936950684,-8.4190034866333,1.5359985828399658,3.2054619789123535,1.7570223808288574,1.6003175973892212,1.3329945802688599,1.6172254085540771,0.03149711340665817,1.0,1.0
-0.6335060596466064,-0.506336510181427,3.594987154006958,0.37496596574783325,-0.5954236388206482,0.5726698040962219,0.10146751254796982,2.5011696815490723,-4.87841796875,-0.6123545169830322,11.584587097167969,20.175155639648438,15.844505310058594,16.741779327392578,0.41563424468040466,1.0,2.0
-0.9440922737121582,-0.9460424780845642,1.5409985780715942,2.660576581954956,0.42449289560317993,0.692578136920929,4.178322792053223,-0.29354050755500793,-2.1453919410705566,-5.294577121734619,16.27777099609375,16.237714767456055,12.277225494384766,13.3629789352417,0.3148285746574402,1.0,6.0
