-2.286987066268921,-0.8566076755523682,1.58774995803833,1.3824681043624878,1.1604984998703003,0.31631097197532654,10.75369930267334,-4.856655597686768,-2.9984374046325684,-5.3686394691467285,0.02558012120425701,0.016194455325603485,0.011644907295703888,0.014194907620549202,0.0002996472467202693,1.0,6.0
3.279339551925659,-1.004325270652771,-0.4714508652687073,1.3392200469970703,1.7059059143066406,-0.015058720484375954,-0.7514709830284119,1.265392780303955,0.14930251240730286,-5.57998514175415,18.17888641357422,21.04962730407715,15.9491605758667,17.847312927246094,0.4827219843864441,1.0,0.0
-2.9378793239593506,-5.089931011199951,1.847627878189087,4.826032638549805,0.5323715806007385,5.53523588180542,-3.057508945465088,1.4238505363464355,-2.350151300430298,-2.0960891246795654,14.195332527160645,19.582143783569336,13.78476333618164,18.655330657958984,0.43272456526756287,1.0,5.0
-2.8088037967681885,-4.946542263031006,5.261064529418945,2.9054086208343506,2.1792099475860596,0.24834361672401428,6.509496688842773,0.040853582322597504,-3.527662754058838,-6.6078081130981445,22.991443634033203,17.10145378112793,12.787694931030273,14.283553123474121,0.2858831286430359,1.0,6.0
-1.008043885231018,-3.000441074371338,4.685683727264404,4.296218395233154,-2.4720301628112793,6.004937171936035,-0.10823080688714981,-1.0714644193649292,-4.826729774475098,-3.2334365844726562,15.195171356201172,17.533550262451172,13.092205047607422,16.38005256652832,0.37351951003074646,1.0,5.0
-3.8031694889068604,-4.171372890472412,1.0623637437820435,3.448331594467163,3.916416645050049,3.9100584983825684,2.2221169471740723,0.4089163839817047,-1.6982225179672241,-7.245428085327148,43.302913665771484,35.820003509521484,24.79997444152832,31.22382926940918,1.0695441961288452,1.0,5.0
-3.262873649597168,-4.034137725830078,3.1938490867614746,-1.338145136833191,6.288963794708252,1.432393193244934,-2.1473875045776367,9.708120346069336,-4.263730049133301,-4.898348331451416,1.3137787580490112,1.6697916984558105,1.4609534740447998,1.8222004175186157,0.0339227132499218,1.0,7.0
-1.9720309972763062,-3.4607486724853516,5.091879367828369,0.8967418670654297,3.556415557861328,-0.7521112561225891,4.847723960876465,-2.3401520252227783,-1.33625328540802,-3.677353858947754,29.164661407470703,28.808544158935547,26.418676376342773,25.721153259277344,0.7031464576721191,1.0,2.0
1.2172985076904297,-1.047088384628296,1.4307634830474854,-1.1661057472229004,3.016197919845581,-0.6617960929870605,-3.022172451019287,0.7382344007492065,1.0744436979293823,-1.7333786487579346,47.49624252319336,50.626502990722656,40.93151092529297,41.881290435791016,2.1072323322296143,1.0,2.0
-2.5887084007263184,-0.7916388511657715,2.8324344158172607,-0.9593302011489868,0.7621549963951111,0.6542637944221497,1.530746340751648,4.157135009765625,-5.1608123779296875,-0.9817314147949219,18.195758819580078,23.151477813720703,15.904485702514648,15.940620422363281,0.3521297574043274,1.0,7.0
3.2006096839904785,4.425018787384033,-3.5457959175109863,-3.246391773223877,-0.5602009892463684,-3.4897360801696777,-2.7424256801605225,-3.41656231880188,-0.02511555142700672,8.111174583435059,1.60434889793396,2.1288084983825684,1.5222547054290771,1.7310200929641724,0.032427828758955,1.0,9.0
-1.2925752401351929,-1.117264986038208,0.21821348369121552,1.6302634477615356,7.284933090209961,1.2854870557785034,-4.064403057098389,5.958376407623291,-3.1638331413269043,-6.925158977508545,20.081663131713867,12.304465293884277,9.960768699645996,11.632941246032715,0.24112336337566376,1.0,4.0
2.0778870582580566,-0.9216599464416504,-0.81706303358078,4.541362285614014,-2.0231974124908447,1.1442385911941528,-0.11041025072336197,-1.1282845735549927,-1.663685917854309,-0.8226227164268494,9.231130599975586,6.4517669677734375,5.164167404174805,6.321961879730225,0.13859744369983673,1.0,3.0
4.019967555999756,4.434986591339111,-1.8023860454559326,-1.9524189233779907,-3.465482711791992,-4.472202777862549,-2.7018630504608154,-2.852957248687744,4.668124675750732,2.196366786956787,63.53421401977539,42.0041389465332,34.271949768066406,39.9083251953125,1.525267243385315,1.0,0.0
-2.1815593242645264,-0.5884524583816528,1.154817819595337,-2.468949794769287,1.8364208936691284,-0.20579314231872559,-3.4656999111175537,8.27526569366455,-3.868696928024292,1.4471994638442993,0.19695255160331726,0.2525695860385895,0.1622375249862671,0.17580102384090424,0.0038943656254559755,1.0,7.0
-0.9631611704826355,-5.780707836151123,4.48677396774292,4.41596794128418,3.173455238342285,3.010263442993164,1.4129343032836914,-1.4276620149612427,-3.178830862045288,-5.7648844718933105,34.003631591796875,25.8789119720459,22.515274047851562,27.98055076599121,0.9801852703094482,1.0,3.0
-5.476916313171387,-2.8353397846221924,3.6804287433624268,4.900702953338623,1.4346978664398193,5.997174263000488,0.4124193489551544,0.12590482831001282,-5.312973499298096,-3.6326868534088135,16.694252014160156,14.143599510192871,11.53807544708252,15.612038612365723,0.37148499488830566,1.0,5.0
-2.903050661087036,-6.22790002822876,4.054046630859375,3.5728278160095215,2.976814031600952,3.0226638317108154,4.746981143951416,-0.2841847836971283,-3.9384913444519043,-5.8721842765808105,81.42204284667969,37.45106506347656,30.722694396972656,38.04055404663086,2.5425891876220703,1.0,4.0
1.2748030424118042,7.259532451629639,-0.28583210706710815,-2.2089779376983643,-4.549313068389893,-4.354281425476074,-1.9664382934570312,-5.866634368896484,5.796898365020752,4.546751022338867,73.41392517089844,62.77169418334961,47.129642486572266,48.01639938354492,1.7259341478347778,1.0,8.0
0.8125969171524048,3.229084014892578,0.7152292728424072,0.988381028175354,-1.0569716691970825,-0.2880192697048187,-0.19372037053108215,2.110438346862793,-5.674675464630127,-0.6224380135536194,107.98993682861328,59.79657745361328,43.064937591552734,44.28646469116211,2.9475531578063965,1.0,0.0
-2.559262275695801,-3.8909378051757812,0.6851161122322083,1.775413990020752,2.398125410079956,-0.1562652885913849,7.221277236938477,0.09304510802030563,-4.048110008239746,-2.3758139610290527,0.8164591193199158,0.7592992782592773,0.5206113457679749,0.7035966515541077,0.015267882496118546,1.0,6.0
4.045387268066406,-1.780266284942627,-0.7904835343360901,0.5888017416000366,-0.030992157757282257,-0.5943194031715393,-5.505434989929199,1.910958170890808,1.3876270055770874,0.5164920687675476,97.34252166748047,65.45488739013672,49.917110443115234,48.88837432861328,2.9099831581115723,1.0,8.0
0.9264748692512512,0.42985251545906067,-4.201722621917725,0.34906819462776184,1.1245167255401611,-2.018758773803711,-3.775043487548828,-0.6766022443771362,2.8827316761016846,3.9101366996765137,28.276615142822266,26.527435302734375,17.528377532958984,16.098892211914062,0.43375885486602783,1.0,9.0
3.2108733654022217,2.724625587463379,0.9443977475166321,-0.7851431369781494,1.5673174858093262,-3.2641243934631348,-2.1446220874786377,-2.665893077850342,-1.1736239194869995,0.8435993194580078,55.921592712402344,50.63684844970703,34.17103576660156,35.04807662963867,1.2019189596176147,1.0,1.0
4.3007893562316895,8.489778518676758,0.917567789554596,-3.644285202026367,-2.973465919494629,-2.0323219299316406,-3.191840410232544,-5.285433292388916,-2.782576084136963,4.9665608406066895,2.8796639442443848,2.522174835205078,1.917548656463623,2.389496088027954,0.04425181448459625,1.0,1.0
0.2372749149799347,-0.6981003284454346,-0.39549344778060913,2.734105110168457,1.1967339515686035,0.09129733592271805,1.9584007263183594,-0.147710919380188,-1.4146713018417358,-4.75846529006958,19.284229278564453,27.54692840576172,18.38182830810547,22.97270965576172,0.6817101836204529,1.0,3.0
1.5077354907989502,0.30558648705482483,-2.596764087677002,0.8570764064788818,-2.8383536338806152,-1.2017707824707031,-3.473264455795288,-4.061807155609131,9.580782890319824,2.4017295837402344,0.11991959065198898,0.0803505927324295,0.0658729299902916,0.06128368526697159,0.0013629442546516657,1.0,8.0
-0.9351015686988831,1.5530282258987427,0.6794643402099609,-1.6514893770217896,-0.05356282740831375,-0.5803887844085693,-1.1024941205978394,2.756633758544922,-2.4663991928100586,1.1679649353027344,108.21855926513672,72.77421569824219,52.430213928222656,40.980010986328125,2.170276165008545,1.0,9.0
2.2500593662261963,0.21632184088230133,2.0774123668670654,-2.292184591293335,-1.5945652723312378,-0.514030396938324,-1.156827449798584,-1.4820666313171387,-1.4227731227874756,3.9642906188964844,18.2229061126709,19.438718795776367,14.550932884216309,13.51004695892334,0.327281653881073,1.0,9.0
-3.331805467605591,-3.823911666870117,0.5593658089637756,8.243975639343262,-0.3543771803379059,3.9020988941192627,-2.468863010406494,1.4502067565917969,-2.6188137531280518,-2.486736297607422,0.8660637140274048,0.7145683169364929,0.5554894208908081,0.7549470067024231,0.014746242202818394,1.0,3.0
-0.6882928609848022,-3.740689992904663,2.7836976051330566,2.9485127925872803,1.6906217336654663,4.412200450897217,0.04196571558713913,0.6282535791397095,-3.9149563312530518,-4.263485908508301,24.95105743408203,16.064281463623047,13.40246295928955,16.08193016052246,0.42888909578323364,1.0,5.0
1.1567424535751343,-2.4586334228515625,-1.744513988494873,3.6840603351593018,-1.7361451387405396,3.234668016433716,-2.6371822357177734,0.33772242069244385,-0.6390777230262756,-0.3666326403617859,40.34520721435547,21.594167709350586,17.170324325561523,22.299528121948242,0.5858586430549622,1.0,3.0
-0.39560726284980774,-0.30970749258995056,-0.15720747411251068,0.9820880889892578,-0.3052399158477783,-0.17693397402763367,-5.111117839813232,1.0296887159347534,4.457730770111084,-1.0231624841690063,10.21454906463623,7.155941009521484,4.8359270095825195,4.611797332763672,0.10623618960380554,1.0,8.0
4.388017654418945,4.3905158042907715,-2.425297737121582,-1.6520957946777344,-1.3957712650299072,-6.274194717407227,-2.3289527893066406,-4.864007472991943,1.9263778924942017,7.624680995941162,5.768294334411621,5.036441802978516,3.500408172607422,3.8922154903411865,0.07913417369127274,1.0,9.0
-1.7445021867752075,-8.162140846252441,1.1303808689117432,2.8604001998901367,5.8474860191345215,1.364423394203186,3.537837028503418,0.41594645380973816,-3.6477890014648438,-3.1692943572998047,11.04727554321289,7.903228759765625,6.259853839874268,7.2274322509765625,0.16130930185317993,1.0,4.0
-2.3060109615325928,-3.7442259788513184,0.7978191375732422,4.812112808227539,1.8126122951507568,4.220811367034912,0.19830140471458435,1.6671857833862305,-6.1528425216674805,-0.7136250734329224,45.9220085144043,29.884912490844727,23.976051330566406,33.39753341674805,1.1097743511199951,1.0,5.0
1.4488166570663452,0.06427295506000519,3.814143657684326,1.6967071294784546,-0.08626241236925125,-2.052946090698242,4.379833221435547,-3.3383536338806152,-2.6598703861236572,-3.353145122528076,135.1736297607422,71.1689224243164,46.16066360473633,50.482269287109375,4.856650352478027,1.0,1.0
0.1897072196006775,-2.870797634124756,4.598513126373291,2.7836058139801025,2.3129096031188965,1.3229594230651855,2.1880133152008057,-0.7435217499732971,-3.845228433609009,-6.103568077087402,30.7928466796875,16.520065307617188,13.064373970031738,13.079896926879883,0.34351587295532227,1.0,2.0
1.13639497756958,5.1212334632873535,1.2562776803970337,-2.1029627323150635,-0.3729948401451111,-3.8502261638641357,-2.291395425796509,-0.7629980444908142,-2.9464714527130127,3.8924145698547363,13.631224632263184,16.89427947998047,11.558419227600098,13.474980354309082,0.2933136820793152,1.0,1.0
0.19634738564491272,-1.4281647205352783,1.4295991659164429,0.2905944287776947,1.8645464181900024,1.5474706888198853,4.334864139556885,-0.5182926058769226,-6.134435176849365,-1.8918720483779907,17.917470932006836,10.950112342834473,7.897940635681152,9.428878784179688,0.2209751158952713,1.0,6.0
-1.6718844175338745,-3.2998175621032715,0.9917426109313965,-1.1726516485214233,1.7200038433074951,1.9080897569656372,-3.139385461807251,5.840509414672852,-2.172337293624878,0.8254187703132629,2.8903281688690186,2.271221160888672,1.8585141897201538,2.0625782012939453,0.050995443016290665,1.0,7.0
2.3407998085021973,-3.9765305519104004,-1.22422456741333,5.480720520019531,2.3661463260650635,1.6698026657104492,-3.6428022384643555,0.6379303336143494,-1.8319889307022095,-1.9990159273147583,14.291969299316406,5.468879222869873,4.429542541503906,4.877039909362793,0.11363209784030914,1.0,3.0
5.629859924316406,-2.1189019680023193,5.029490947723389,1.6604623794555664,1.9352080821990967,-3.208561897277832,2.3979482650756836,-5.717609882354736,-2.2042863368988037,-3.688835382461548,18.384593963623047,19.69967269897461,16.874595642089844,22.184173583984375,0.49036121368408203,1.0,0.0
-1.0554113388061523,-4.495360374450684,2.315554618835449,-0.07342693209648132,3.516763925552368,1.5477834939956665,-0.7663640379905701,3.3291609287261963,-0.3444530665874481,-2.0377047061920166,41.188697814941406,25.01490592956543,21.276456832885742,25.705976486206055,0.8528587818145752,1.0,4.0
3.36358380317688,-6.3014235496521,2.6595194339752197,3.008561134338379,1.3687418699264526,1.76692533493042,-4.426454544067383,2.2451329231262207,-2.6518394947052,-1.9598432779312134,53.950870513916016,43.25846481323242,28.947620391845703,35.50114822387695,1.4089568853378296,1.0,3.0
-2.624265670776367,-7.394394397735596,0.297027587890625,5.517325401306152,3.1141858100891113,5.9990081787109375,3.23420786857605,3.6171493530273438,-6.638463973999023,-6.191879749298096,23.240711212158203,22.847150802612305,16.67259407043457,24.489845275878906,0.6056833267211914,1.0,5.0
-1.5950875282287598,-5.0805983543396,2.273725748062134,-1.875251293182373,2.264983654022217,2.5088162422180176,0.6183494329452515,5.547845363616943,-6.738884449005127,1.5710564851760864,56.99095153808594,52.958534240722656,42.95165252685547,50.34899139404297,3.4231841564178467,1.0,4.0
-0.9323374629020691,-0.23090113699436188,2.8197579383850098,-1.5662840604782104,0.749290943145752,0.44357332587242126,2.558973789215088,1.4412612915039062,-3.3574254512786865,-2.2079901695251465,36.77519607543945,35.81265640258789,25.53891372680664,29.808408737182617,1.1080727577209473,1.0,6.0
1.9464645385742188,1.5741196870803833,2.333538055419922,-2.1642682552337646,-2.2578682899475098,0.1595841944217682,1.0238313674926758,2.0496859550476074,-3.7113826274871826,-2.06805157661438,80.46763610839844,49.689510345458984,36.05588912963867,37.43750762939453,1.4836312532424927,1.0,7.0
-1.5071707963943481,-5.40965461730957,2.038018226623535,5.40838623046875,0.060212425887584686,8.884431838989258,-1.090257167816162,2.9711101055145264,-5.327273845672607,-7.701928615570068,1.8254096508026123,1.7180007696151733,1.3331658840179443,1.8536338806152344,0.03432571887969971,1.0,5.0
6.875669479370117,-1.8929387331008911,4.836660861968994,-1.2047908306121826,1.2032362222671509,-1.735900640487671,-3.8941080570220947,-3.1312735080718994,0.6243241429328918,-2.5221214294433594,6.01561975479126,6.712287425994873,5.84890079498291,6.919629096984863,0.12779590487480164,1.0,0.0
2.4751148223876953,3.41512131690979,1.370650053024292,-1.465197205543518,0.03735487908124924,-2.4982545375823975,-2.9366183280944824,-5.315491199493408,6.616231918334961,-2.399247169494629,6.067688465118408,4.719480514526367,3.139418601989746,2.9779176712036133,0.06194184347987175,1.0,8.0
3.7463903427124023,-0.6723800301551819,1.8691177368164062,-1.683452844619751,-0.39636141061782837,-2.135209083557129,-1.5266845226287842,-1.6651922464370728,2.76362681388855,0.28717637062072754,23.5093994140625,20.965930938720703,17.171545028686523,18.09234046936035,0.4721459150314331,1.0,0.0
1.262609839439392,2.3028883934020996,2.5059847831726074,0.6584522724151611,-2.08481502532959,1.3649003505706787,-2.5916574001312256,-0.7733651995658875,-3.9336740970611572,0.01752309501171112,69.39437866210938,57.12007141113281,41.69428253173828,45.76676559448242,4.280073642730713,1.0,7.0
-3.7600317001342773,-4.892612934112549,1.0464977025985718,6.74660587310791,3.8286406993865967,7.843655109405518,-2.653658151626587,0.33141326904296875,-2.1692397594451904,-6.922586917877197,19.486953735351562,11.250493049621582,9.877965927124023,13.67639446258545,0.3028014600276947,1.0,5.0
-1.2682100534439087,-0.2715059220790863,1.6061878204345703,1.5802267789840698,2.2567405700683594,-2.1598563194274902,3.888718366622925,-0.8132621645927429,-0.8461033701896667,-4.9048333168029785,32.72425842285156,18.346529006958008,13.067089080810547,14.371591567993164,0.36375173926353455,1.0,6.0
-1.6592952013015747,0.5420055389404297,1.4156169891357422,0.529097318649292,-0.31761839985847473,-0.1231367364525795,5.26042366027832,-2.5107150077819824,-0.9318854212760925,-4.261114597320557,3.177802085876465,2.6696221828460693,1.9633039236068726,2.2171056270599365,0.049774643033742905,1.0,6.0
-0.008633695542812347,-3.98773455619812,1.8443129062652588,2.267202138900757,-1.2777252197265625,3.6521315574645996,-2.307373285293579,4.023891925811768,-3.5741093158721924,-1.1661916971206665,100.73340606689453,59.565982818603516,41.771820068359375,47.441184997558594,4.728728771209717,1.0,0.0
