-2.0009939670562744,-4.222005367279053,3.0574891567230225,3.0076487064361572,3.6401968002319336,2.807034730911255,6.005311489105225,-2.7896888256073,-5.901864528656006,-3.1860969066619873,12.686606407165527,9.778924942016602,7.648723602294922,8.257476806640625,0.2133016139268875,1.0,6.0
1.7021064758300781,-0.9815574884414673,-2.7659857273101807,3.248599052429199,-0.0673525333404541,-0.672103226184845,-1.8988547325134277,-0.29962462186813354,1.1697797775268555,1.0989549160003662,56.169307708740234,52.97272872924805,42.64192199707031,44.781429290771484,1.9926559925079346,1.0,0.0
4.0946760177612305,-2.736483573913574,3.0772857666015625,0.7498748302459717,-0.13420771062374115,-0.8539826273918152,-0.4025789499282837,-2.3767151832580566,-1.4870965480804443,-0.24359917640686035,61.36797332763672,40.71129608154297,37.268550872802734,41.550716400146484,1.3883033990859985,1.0,2.0
-0.9909245371818542,-5.14739990234375,4.3087334632873535,5.088223457336426,0.3629513382911682,1.702040433883667,6.68782377243042,-2.8115739822387695,-3.441317319869995,-4.698589324951172,73.92988586425781,45.42684555053711,36.5201530456543,45.206634521484375,1.8649091720581055,1.0,3.0
7.226545810699463,-1.861205816268921,2.076782703399658,-0.17520660161972046,0.2787962853908539,-2.2514631748199463,-3.1703195571899414,-4.722249984741211,2.740617036819458,-0.9908174276351929,1.8142417669296265,1.1226961612701416,0.9045100808143616,0.9173986911773682,0.018953992053866386,1.0,0.0
-2.140056610107422,3.600984573364258,-4.172017574310303,0.7863473892211914,-0.9134494066238403,-2.6597378253936768,1.7297927141189575,-0.11659020185470581,0.7490786910057068,2.8142173290252686,30.239944458007812,27.523414611816406,20.309085845947266,20.636760711669922,0.5696791410446167,1.0,1.0
-3.162118434906006,-6.6755475997924805,1.174123764038086,2.4524691104888916,2.056769371032715,0.21816372871398926,7.720521926879883,-1.097692608833313,-0.4891924262046814,-1.2881481647491455,0.5639097690582275,0.5430660247802734,0.4388010501861572,0.5229943990707397,0.011109873652458191,1.0,6.0
1.0603289604187012,-0.4967251121997833,3.3963892459869385,1.7218527793884277,-0.6397422552108765,0.40066853165626526,0.7692078351974487,-1.284661889076233,-1.743658423423767,-3.940291404724121,37.20689010620117,19.803062438964844,15.176712989807129,15.099410057067871,0.37858080863952637,1.0,2.0
-1.76925528049469,-1.817879319190979,2.9150075912475586,4.078319549560547,0.44677865505218506,4.506124496459961,-1.9188646078109741,0.18838712573051453,-3.252594470977783,-2.26664137840271,35.759735107421875,22.143512725830078,18.249841690063477,23.319185256958008,0.6382124423980713,1.0,5.0
2.4684176445007324,-4.8328537940979,5.274371147155762,2.161545753479004,0.6609474420547485,1.2521356344223022,-3.0935122966766357,0.6195441484451294,-0.7466344237327576,-3.586024284362793,9.863829612731934,6.873597145080566,5.972969055175781,6.1059980392456055,0.1355029046535492,1.0,2.0
0.5103259682655334,5.178271770477295,-3.456575632095337,-1.7877836227416992,-1.0394055843353271,-2.4504451751708984,-2.0753066539764404,-3.5786538124084473,1.308493971824646,6.355534553527832,17.02166175842285,16.454811096191406,11.942546844482422,13.290119171142578,0.2767367660999298,1.0,9.0
2.8405497074127197,-2.7463645935058594,2.252678394317627,0.5620919466018677,4.983914852142334,-0.5385467410087585,-0.11948315799236298,0.8482892513275146,-3.3537707328796387,-5.400985240936279,11.501818656921387,9.897005081176758,7.98852014541626,8.764999389648438,0.1998215764760971,1.0,4.0
6.492217063903809,-5.951733589172363,3.932243585586548,1.8016281127929688,1.9278019666671753,-0.08260685950517654,-2.1446385383605957,-2.8732964992523193,1.849035382270813,-3.2979178428649902,7.51664400100708,5.580124378204346,5.020367622375488,4.826863765716553,0.10278135538101196,1.0,0.0
-3.5238332748413086,-3.212337017059326,0.033065102994441986,2.7710959911346436,4.011416435241699,2.4727625846862793,1.3695749044418335,-1.3583980798721313,-0.12107904255390167,-1.038448452949524,34.27643966674805,21.941482543945312,18.40814781188965,17.80059242248535,0.48383191227912903,1.0,4.0
