-0.8014605045318604,-0.44223955273628235,0.892083466053009,3.3429079055786133,-0.626441240310669,3.1138858795166016,-0.382846474647522,-0.12232926487922668,-4.834805488586426,-1.9511351585388184,27.968456268310547,22.87928009033203,17.060089111328125,26.604040145874023,0.6929676532745361,1.0,3.0
0.5055825710296631,0.02161816507577896,4.47693395614624,0.6602104902267456,0.20482400059700012,-3.056706666946411,6.998287677764893,-3.7177181243896484,-2.6821820735931396,-3.5527379512786865,4.167575836181641,4.80774450302124,3.7850286960601807,4.7368574142456055,0.0823550745844841,1.0,6.0
5.721256256103516,-2.618500232696533,1.9721698760986328,-1.2255910634994507,1.7322429418563843,-1.8044991493225098,-3.2498691082000732,-1.052795171737671,2.0582773685455322,-1.7297464609146118,5.138896465301514,3.542043924331665,2.8530828952789307,3.1246910095214844,0.0688762292265892,1.0,0.0
-0.5172576904296875,-5.018680572509766,2.1792662143707275,1.8982034921646118,5.995333194732666,2.117604970932007,4.40293550491333,1.6002777814865112,-5.627956867218018,-7.637066841125488,13.317473411560059,10.31783390045166,9.629083633422852,11.091353416442871,0.24421514570713043,1.0,4.0
-0.2892037630081177,9.486061096191406,-0.8307824730873108,-2.850027561187744,-0.593130350112915,-2.4551103115081787,-1.3542110919952393,-2.6471545696258545,-3.488652467727661,6.395808696746826,3.3394815921783447,3.1499598026275635,2.1422126293182373,2.440016031265259,0.044648852199316025,1.0,1.0
2.456658363342285,0.950458288192749,0.019188061356544495,0.37955474853515625,2.6132965087890625,-1.3411600589752197,-1.5354832410812378,-5.290032386779785,4.87626838684082,-2.1301770210266113,53.59391403198242,63.0266227722168,48.343284606933594,51.695865631103516,2.4750325679779053,1.0,4.0
-0.8847815990447998,0.39948973059654236,-0.07156942784786224,1.8295317888259888,0.34773871302604675,-0.3807924687862396,5.412615776062012,-1.4400222301483154,-1.6837866306304932,-2.2673895359039307,2.481093406677246,2.2318384647369385,1.6149277687072754,2.130518674850464,0.0508279949426651,1.0,6.0
3.3182849884033203,-1.8816328048706055,-0.5107004046440125,2.6536552906036377,0.9909062385559082,-0.5395647287368774,-2.0066335201263428,0.5136200785636902,-0.6488968729972839,-2.098480701446533,52.8241081237793,29.5622615814209,22.15846824645996,22.801815032958984,0.5591248869895935,1.0,0.0
3.0966224670410156,3.2949612140655518,-0.8449180722236633,0.40672147274017334,-2.369230270385742,-3.7389936447143555,-5.47042179107666,-1.9853593111038208,9.550032615661621,-1.279691457748413,0.3445117771625519,0.19950087368488312,0.17351853847503662,0.18984216451644897,0.0036648032255470753,1.0,8.0
3.723273277282715,-9.47457504272461,4.817573547363281,1.05528724193573,1.8768280744552612,-0.38512715697288513,-1.849799394607544,0.014781579375267029,2.1102802753448486,-2.298271894454956,17.408924102783203,19.16910743713379,16.567462921142578,17.74103546142578,0.4010157287120819,1.0,2.0
2.140868663787842,7.964012145996094,-3.419198751449585,-2.033552885055542,-2.741889476776123,-3.037811756134033,1.8274558782577515,-6.292120933532715,1.02705979347229,5.212704658508301,6.3868842124938965,4.493717193603516,3.2021737098693848,3.6189544200897217,0.06768933683633804,1.0,1.0
5.285439491271973,0.8146842122077942,-1.2734830379486084,-1.4426846504211426,0.853335976600647,-3.481064558029175,-2.9809703826904297,-3.797524929046631,0.19594068825244904,6.152529239654541,41.75654602050781,25.359516143798828,18.79923439025879,17.15361213684082,0.3603859543800354,1.0,9.0
-0.7972610592842102,0.33733484148979187,1.9722275733947754,2.662874221801758,-2.2758734226226807,1.723238229751587,-2.29316782951355,-0.3106369376182556,1.8572982549667358,-2.33290433883667,36.67510986328125,24.372316360473633,21.705900192260742,29.304176330566406,0.9322046041488647,1.0,3.0
-0.8039116263389587,8.609006881713867,0.05760244280099869,-0.950156569480896,-3.2459025382995605,-3.5693624019622803,0.967087984085083,-5.5422773361206055,4.844137191772461,0.8262138962745667,4.205176830291748,1.8347175121307373,1.4284946918487549,1.4307382106781006,0.024132322520017624,1.0,1.0
9.142168045043945,-2.8388359546661377,3.7071008682250977,-1.2620099782943726,0.8115290403366089,-3.986680746078491,-1.517585039138794,-3.5874524116516113,2.6024234294891357,-2.401491403579712,0.31543731689453125,0.33463814854621887,0.29170510172843933,0.32558348774909973,0.006102855782955885,1.0,0.0
-2.263011932373047,-3.18031907081604,1.943156361579895,4.228355407714844,0.49922266602516174,5.301299571990967,-2.6107382774353027,1.977906584739685,-3.4115893840789795,-2.6029584407806396,22.403345108032227,13.433349609375,11.401888847351074,15.015205383300781,0.35253456234931946,1.0,5.0
-1.7830015420913696,2.265803337097168,1.3161958456039429,0.8520833849906921,2.673273801803589,-3.7661373615264893,10.639759063720703,-5.820104598999023,-2.5171315670013428,-3.5496959686279297,0.052304551005363464,0.04217173904180527,0.029255343601107597,0.036489635705947876,0.000730128725990653,1.0,6.0
