-2.4922308921813965,-4.61797571182251,2.2224326133728027,6.464681625366211,1.035498857498169,3.5091023445129395,4.726290225982666,-0.28690052032470703,-7.184841632843018,-2.5119032859802246,14.467912673950195,9.24773120880127,7.240879535675049,9.705055236816406,0.22158566117286682,1.0,3.0
-2.1897835731506348,-2.2952470779418945,-0.36523503065109253,1.5482197999954224,0.1051318570971489,3.6910433769226074,-1.384366750717163,4.46887731552124,-3.730827569961548,0.5220544934272766,33.07796096801758,22.134193420410156,16.35638999938965,18.63142204284668,0.44396835565567017,1.0,7.0
-0.9339910745620728,0.7625506520271301,-1.1069607734680176,-0.2425713986158371,0.4224405288696289,-1.3287887573242188,-1.3959254026412964,2.11130428314209,1.149069905281067,1.1721718311309814,81.60615539550781,56.56899642944336,45.598880767822266,43.57365036010742,4.119217395782471,1.0,2.0
-2.9454216957092285,-4.58396053314209,-0.7374594211578369,2.855790853500366,1.779931902885437,1.6738343238830566,2.6966044902801514,3.0825185775756836,-2.238159656524658,-0.35049766302108765,36.67618942260742,40.81987762451172,27.51785659790039,30.746530532836914,1.116859793663025,1.0,7.0
0.41035130620002747,-1.3382996320724487,-3.463306427001953,0.1989920288324356,2.7189531326293945,-1.138710618019104,-1.959307312965393,4.719256401062012,-1.7217761278152466,1.585096836090088,8.082892417907715,8.73432445526123,6.407164096832275,8.081125259399414,0.19185428321361542,1.0,7.0
1.6860991716384888,-7.310090065002441,-0.5082215666770935,1.4607295989990234,1.1677393913269043,1.117182970046997,-4.085400104522705,0.4125659465789795,8.79660415649414,-2.3235039710998535,0.41667959094047546,0.159104585647583,0.13169293105602264,0.12004506587982178,0.0027498311828821898,1.0,8.0
-1.1804412603378296,-0.731113076210022,-0.23517155647277832,2.8266263008117676,0.40436774492263794,0.9274722933769226,0.5606791377067566,-4.301823139190674,3.8689677715301514,-1.2486791610717773,47.85259246826172,40.731666564941406,38.384708404541016,41.609947204589844,1.4561188220977783,1.0,3.0
4.09991979598999,-0.8796989321708679,1.0703589916229248,-2.5719354152679443,3.634969711303711,-3.24021577835083,-2.980687379837036,0.6387359499931335,0.2894992530345917,-0.07763272523880005,52.16007995605469,38.674842834472656,38.19784927368164,47.54407501220703,3.592031717300415,1.0,2.0
6.834764003753662,-2.9783313274383545,1.6821528673171997,-0.2245449274778366,2.702587842941284,-1.7797839641571045,-0.36472657322883606,-1.034425139427185,-1.1112651824951172,-3.9277069568634033,1.9372295141220093,1.3801450729370117,1.154398798942566,1.2524946928024292,0.02413860708475113,1.0,0.0
-1.7905515432357788,-3.0176451206207275,-1.0436772108078003,-0.1416379064321518,3.078183889389038,0.4318160116672516,-2.1756205558776855,6.822657585144043,-4.45490026473999,2.1750757694244385,2.4614017009735107,1.7839839458465576,1.3884704113006592,1.7028775215148926,0.03595509007573128,1.0,7.0
-0.9754281044006348,-0.5952406525611877,0.7555103898048401,3.716909885406494,-4.203873634338379,3.2548980712890625,-1.5298675298690796,0.447171151638031,-0.9107542037963867,0.688186764717102,19.278989791870117,23.334701538085938,17.28864288330078,24.054731369018555,0.5911864638328552,1.0,3.0
0.5470199584960938,-1.8524398803710938,3.870647668838501,0.9785005450248718,0.7577395439147949,0.10313951969146729,-2.2292091846466064,-2.131078004837036,0.2700885236263275,1.562633752822876,25.874433517456055,11.954937934875488,9.762482643127441,9.923047065734863,0.25759458541870117,1.0,2.0
0.9362155199050903,-1.1311671733856201,2.0831170082092285,0.33676570653915405,1.7391287088394165,-1.098300576210022,-0.6051701903343201,-1.613454818725586,-0.006217503920197487,-0.49485647678375244,82.93931579589844,34.947723388671875,27.688077926635742,30.237613677978516,1.289907455444336,1.0,4.0
-1.2173739671707153,-2.692092180252075,1.8692594766616821,3.6282687187194824,-1.7298369407653809,3.8529510498046875,-1.4125661849975586,1.300216555595398,-1.6051442623138428,-1.7160818576812744,30.038400650024414,28.34202003479004,23.506467819213867,32.86939239501953,0.9371031522750854,1.0,3.0
-0.8648553490638733,1.1277903318405151,-1.7509205341339111,0.9946314692497253,-0.1624906063079834,-3.3712310791015625,-1.9079116582870483,-1.4024085998535156,2.972888946533203,4.046167850494385,19.055479049682617,22.348731994628906,15.926247596740723,15.790109634399414,0.38930800557136536,1.0,9.0
4.826709747314453,-2.139033079147339,-0.009494885802268982,-0.4120323061943054,3.3651459217071533,-2.0742053985595703,-1.9164832830429077,-1.2361969947814941,0.8116105198860168,-1.356656551361084,24.458030700683594,12.987704277038574,11.136734962463379,11.313939094543457,0.23955149948596954,1.0,0.0
-0.378335177898407,-6.274357795715332,2.174661636352539,0.809075653553009,-0.0273439958691597,3.1438050270080566,0.4107762277126312,5.580718517303467,-5.089233875274658,0.6433460116386414,10.588835716247559,6.5540971755981445,5.209399223327637,6.028119087219238,0.13820217549800873,1.0,7.0
-4.517980575561523,-4.820761680603027,2.5944437980651855,0.7985590696334839,5.634867191314697,3.3050103187561035,-0.05229794234037399,8.281222343444824,-7.7599945068359375,-3.416558265686035,5.090945720672607,4.07863187789917,3.4209156036376953,4.233295440673828,0.0788261815905571,1.0,7.0
-1.34341561794281,-5.457164764404297,1.6246322393417358,2.9206931591033936,3.8654651641845703,1.3363125324249268,1.856995940208435,-0.6845776438713074,-2.451460123062134,-2.254210948944092,20.312040328979492,20.722187042236328,16.794662475585938,20.336883544921875,0.5476515293121338,1.0,4.0
0.7946030497550964,-3.8388373851776123,4.47848653793335,1.2149049043655396,1.6841768026351929,2.142875909805298,-1.7825449705123901,2.551187038421631,-3.8762776851654053,-4.099920749664307,23.26694679260254,12.955584526062012,11.570384979248047,13.118082046508789,0.3143744468688965,1.0,2.0
2.6097657680511475,0.4459327459335327,0.5517870187759399,-0.9939817786216736,-1.5528557300567627,-2.0516035556793213,0.9066616892814636,-6.447443962097168,7.392763614654541,-1.913541316986084,0.8003267645835876,0.7748841047286987,0.6840886473655701,0.6684855222702026,0.012378296814858913,1.0,8.0
1.7623069286346436,-2.39373517036438,-0.5125503540039062,1.9251011610031128,5.489112377166748,0.6526440978050232,0.06904127448797226,-0.9358829259872437,-3.2372543811798096,-2.0205204486846924,5.834118843078613,2.9076156616210938,2.4170596599578857,2.790254831314087,0.06760153919458389,1.0,4.0
2.0273821353912354,-2.334885835647583,2.899334669113159,-0.3764622211456299,6.18074369430542,0.1652086079120636,-2.805600881576538,4.530956745147705,-5.660462856292725,-3.6488444805145264,9.448797225952148,9.07667064666748,8.066162109375,10.484273910522461,0.22284309566020966,1.0,4.0
-0.41238558292388916,-0.19402800500392914,-0.5259736776351929,2.078299045562744,1.9429268836975098,-2.428480625152588,8.12855339050293,-7.3962249755859375,-0.9669225215911865,0.54954993724823,0.47594863176345825,0.31915539503097534,0.2308078557252884,0.27677953243255615,0.00566199840977788,1.0,6.0
2.71533203125,6.835405349731445,-4.261168956756592,-1.391765832901001,-2.6064887046813965,-2.075505256652832,-1.3384443521499634,-3.666428327560425,0.6649805307388306,6.100669860839844,52.56711959838867,46.70296859741211,32.97446060180664,38.11906814575195,1.1393816471099854,1.0,9.0
3.4275593757629395,10.145013809204102,-2.3320581912994385,-1.627681851387024,-2.765254497528076,-3.318802833557129,-5.112789630889893,-3.096158742904663,-0.5919452905654907,5.789918422698975,0.8866872787475586,0.8042358160018921,0.7209784984588623,0.8459718227386475,0.013991719111800194,1.0,1.0
2.067760705947876,1.1491440534591675,-4.403337001800537,0.14180220663547516,0.7531669735908508,-3.344679832458496,-4.461739540100098,-2.2923378944396973,7.943114757537842,2.7981536388397217,1.2294130325317383,0.7576869130134583,0.5498169660568237,0.5135826468467712,0.010917454957962036,1.0,8.0
-0.4953535199165344,-2.5315873622894287,0.9055607914924622,1.6722286939620972,4.736327648162842,-0.1702134907245636,-1.2385506629943848,-0.3768426775932312,-1.7786680459976196,0.1143372654914856,4.350845813751221,3.8455400466918945,3.2393274307250977,3.962344169616699,0.09685623645782471,1.0,4.0
-1.8140954971313477,-0.12868712842464447,4.4257917404174805,1.0600204467773438,2.9744343757629395,0.7119691967964172,1.191508412361145,-2.2550151348114014,0.46155640482902527,-4.556414604187012,11.920044898986816,13.225471496582031,11.916220664978027,13.072628021240234,0.31144222617149353,1.0,2.0
-2.5736758708953857,-5.674472332000732,2.329477071762085,3.0975685119628906,3.7521963119506836,1.773713231086731,3.4172961711883545,-0.642795979976654,0.03445253521203995,-4.687800407409668,54.5966911315918,38.05704116821289,29.96368408203125,36.76374435424805,1.3106271028518677,1.0,6.0
-0.781261146068573,-5.41124963760376,0.8830370903015137,5.036548614501953,3.276991605758667,2.2544960975646973,4.19373893737793,-0.22769245505332947,-6.470212459564209,-1.5917770862579346,16.803300857543945,19.42670249938965,14.784160614013672,18.43233299255371,0.5245804190635681,1.0,3.0
-0.26707208156585693,-0.6477685570716858,-0.2766264081001282,3.2076661586761475,2.0211877822875977,0.9344910383224487,1.7795758247375488,-2.7005224227905273,-2.1041085720062256,0.015968620777130127,15.509801864624023,18.763242721557617,15.601222038269043,19.767345428466797,0.5763929486274719,1.0,3.0
1.0812791585922241,-5.831709861755371,1.7141878604888916,4.688934326171875,-2.455029010772705,4.564212799072266,-0.5123662352561951,0.8467345833778381,-2.54607892036438,-0.6677719354629517,24.18743896484375,23.632488250732422,19.900793075561523,27.26655387878418,0.6902069449424744,1.0,3.0
-4.833493709564209,-4.2833147048950195,0.4213918447494507,4.453560829162598,0.4327417016029358,7.525479316711426,-1.4043426513671875,2.7153172492980957,-4.218571186065674,-1.081604242324829,2.4732279777526855,2.509536027908325,2.120359420776367,2.951374053955078,0.054929811507463455,1.0,5.0
4.417751312255859,2.0887060165405273,0.15226611495018005,-1.9090768098831177,-0.13712340593338013,-2.2258670330047607,1.5083140134811401,-0.44431644678115845,-3.899198055267334,1.1024131774902344,9.42528247833252,9.968892097473145,8.144996643066406,8.886407852172852,0.20199881494045258,1.0,0.0
