-0.18784508109092712,2.4646224975585938,1.8304990530014038,-0.6113438010215759,0.03774536773562431,-1.0219072103500366,-6.591925621032715,0.12815600633621216,-1.7964714765548706,6.1669511795043945,38.499332427978516,59.52219772338867,46.286529541015625,55.121150970458984,3.7475831508636475,1.0,1.0
-4.15110445022583,-2.453705310821533,1.2175674438476562,4.5200676918029785,1.524858832359314,1.8661608695983887,6.504798889160156,-1.2293570041656494,-4.547060489654541,-2.575266122817993,11.927424430847168,6.878302097320557,5.695694446563721,6.562286853790283,0.14819437265396118,1.0,6.0
-5.532132625579834,-6.6485514640808105,-0.11048189550638199,3.9379541873931885,0.7894920110702515,3.0179147720336914,-0.6112102270126343,5.392667770385742,-0.11177083849906921,-0.0850420668721199,68.56182861328125,56.96112823486328,43.80594253540039,46.67237091064453,1.7558095455169678,1.0,3.0
-0.5251308679580688,-2.7221906185150146,1.2815591096878052,0.04234137386083603,-0.2264816015958786,0.9837242960929871,-2.446223735809326,-0.03772129863500595,1.4811276197433472,1.2455995082855225,101.7030258178711,51.03923034667969,41.6199836730957,40.228389739990234,2.831051826477051,1.0,3.0
6.15141487121582,-2.054594039916992,0.6254206299781799,1.1814745664596558,0.6913725137710571,-1.8894946575164795,1.5976835489273071,-10.162534713745117,5.610468864440918,-2.8828887939453125,21.247161865234375,21.231239318847656,19.35611915588379,21.48201560974121,0.47537559270858765,1.0,0.0
-0.5314793586730957,-2.692805528640747,0.2852385640144348,-1.215151309967041,1.9348726272583008,-1.9904927015304565,1.6047405004501343,4.7159528732299805,-3.4369659423828125,0.2833104431629181,8.64302921295166,7.499480724334717,5.301450252532959,5.457772731781006,0.13132716715335846,1.0,7.0
1.5626897811889648,2.952194929122925,-5.415487289428711,-1.0613865852355957,0.1871761977672577,-2.5023913383483887,-6.145744323730469,-3.3720176219940186,10.484686851501465,2.9434256553649902,0.1328260898590088,0.0922837182879448,0.06883609294891357,0.062376245856285095,0.0012456761905923486,1.0,8.0
-0.48449721932411194,-6.6843109130859375,3.188159942626953,4.036031246185303,4.725112438201904,3.166438102722168,2.3748297691345215,1.3025234937667847,-4.019802570343018,-7.430500507354736,36.933502197265625,34.42458724975586,32.719871520996094,38.03712844848633,2.2819128036499023,1.0,5.0
-3.728555679321289,-3.032458782196045,0.48710769414901733,2.6290037631988525,4.5158586502075195,0.934634804725647,1.8071881532669067,4.923140525817871,-5.77915620803833,-3.416377067565918,33.04751968383789,29.283382415771484,22.09752655029297,23.048839569091797,0.6107425093650818,1.0,7.0
0.8671507835388184,-3.9586448669433594,2.4911255836486816,-1.2853302955627441,3.0147173404693604,-1.2038166522979736,-3.4373462200164795,5.877549648284912,-1.653850793838501,-2.0682785511016846,7.288378715515137,5.577213764190674,3.952491521835327,4.422968864440918,0.09554067999124527,1.0,7.0
0.6050434708595276,-5.456831932067871,3.5892574787139893,1.13899827003479,6.674692630767822,0.12120485305786133,-0.1500120460987091,-0.3235906958580017,-2.654979705810547,-4.425601959228516,2.8823742866516113,2.57106614112854,2.4258158206939697,2.573235273361206,0.05401461571455002,1.0,4.0
-2.5261619091033936,-5.260262966156006,3.0037574768066406,1.934521198272705,1.7408093214035034,2.040348768234253,6.479947566986084,0.02486952394247055,-5.332967758178711,-1.902602195739746,3.735725164413452,3.083158016204834,2.571908473968506,2.900202512741089,0.062060609459877014,1.0,6.0
-0.4859521687030792,7.057536602020264,-0.3949451446533203,0.40457427501678467,-3.4525251388549805,-2.754667043685913,0.2218034565448761,-4.502831935882568,0.24644461274147034,4.2932963371276855,7.976099967956543,4.325193881988525,3.155662775039673,3.49617075920105,0.06549879163503647,1.0,1.0
2.297668695449829,6.622875213623047,-3.84917950630188,-1.219528317451477,-2.5270652770996094,-2.8219568729400635,-0.4381183087825775,-0.399669349193573,0.5214874148368835,1.0168653726577759,1.8522624969482422,1.4258060455322266,0.9827896356582642,1.0483464002609253,0.021274227648973465,1.0,1.0
-2.2336339950561523,1.296184778213501,-0.4358540177345276,-1.675600290298462,-2.6042001247406006,-1.3590658903121948,-0.43502429127693176,2.370434045791626,-3.883117437362671,8.055171966552734,0.3846077620983124,0.3988855183124542,0.2538195252418518,0.26018843054771423,0.0051602269522845745,1.0,9.0
