2.983698844909668,3.7834742069244385,-0.8001824617385864,-0.886431872844696,-0.32623952627182007,-3.163491725921631,0.7390947341918945,-4.202030658721924,-0.38147181272506714,2.7898943424224854,41.31737518310547,43.91637420654297,34.83889389038086,43.192665100097656,1.6459779739379883,1.0,9.0
2.733156442642212,8.2296781539917,-1.103937029838562,-3.4820377826690674,-3.5357837677001953,-6.3679046630859375,-1.1003482341766357,-5.342380523681641,5.561441898345947,4.840774059295654,8.678553581237793,7.768377304077148,5.474091053009033,5.173931121826172,0.10202929377555847,1.0,1.0
2.268587589263916,-0.978401243686676,-1.1788461208343506,1.0785871744155884,-2.081308364868164,-3.412473678588867,-1.440930962562561,-1.252025842666626,3.829059600830078,2.21992826461792,17.026222229003906,17.837474822998047,15.852486610412598,15.938688278198242,0.40788450837135315,1.0,8.0
-6.590715408325195,-4.628777027130127,1.8585869073867798,4.111332416534424,2.761030673980713,0.043875906616449356,10.102056503295898,0.17829546332359314,-4.22709321975708,-3.6502578258514404,0.2589920461177826,0.1752295047044754,0.15334035456180573,0.1877111941576004,0.003501120489090681,1.0,6.0
-3.9868175983428955,-4.789291858673096,0.6965161561965942,1.3828351497650146,5.053781986236572,2.5655674934387207,0.7220761775970459,7.010552406311035,-6.9066901206970215,-2.139643907546997,7.186638355255127,7.2881951332092285,5.917234420776367,6.973205089569092,0.1488059014081955,1.0,7.0
1.0446480512619019,4.0133957862854,1.6081154346466064,0.06817789375782013,-4.196491718292236,-2.792344331741333,-0.3955657482147217,-2.0166211128234863,-0.64298015832901,3.619678020477295,29.348115921020508,33.16272735595703,28.020421981811523,37.04458236694336,1.0148062705993652,1.0,9.0
0.6321504712104797,-2.708030939102173,1.0842560529708862,-0.06337310373783112,5.252758026123047,-0.33509501814842224,-1.0386639833450317,0.20311155915260315,-3.071337938308716,-0.9293645620346069,2.160240650177002,1.785231351852417,1.4923441410064697,1.7617524862289429,0.043919533491134644,1.0,4.0
-2.6366043090820312,-2.157224416732788,-1.465865969657898,0.8195802569389343,0.40609556436538696,0.578766405582428,-3.8187551498413086,7.6756439208984375,-0.6217516660690308,0.7219725847244263,0.2991815209388733,0.22342543303966522,0.170456662774086,0.17187781631946564,0.003977721557021141,1.0,7.0
-0.5396556258201599,-0.4666239023208618,1.5771000385284424,2.004700183868408,-0.7541816830635071,2.8395462036132812,1.0699067115783691,-0.009625591337680817,-4.73408317565918,-1.8127306699752808,36.91914367675781,24.611963272094727,20.360212326049805,24.326946258544922,0.7195306420326233,1.0,5.0
7.532580375671387,0.7678619027137756,0.5582974553108215,-3.4348862171173096,2.0333852767944336,-5.778244972229004,-5.244762420654297,0.8696693778038025,2.148076295852661,0.8067002892494202,0.9608686566352844,0.64451003074646,0.5752268433570862,0.6208507418632507,0.013177921064198017,1.0,0.0
