-1.6680408716201782,-0.45454129576683044,-0.45642712712287903,-0.8530924320220947,3.3463897705078125,0.21599501371383667,-1.5643121004104614,6.340407371520996,-3.9844653606414795,-1.6521128416061401,4.005878925323486,2.807074785232544,2.57315993309021,2.951659679412842,0.05480556935071945,1.0,7.0
2.1551012992858887,2.4528889656066895,0.5267441272735596,-0.728077232837677,-4.190113067626953,-0.8740357756614685,-6.853630542755127,-1.3590127229690552,2.1985020637512207,6.1690874099731445,6.918238162994385,3.8983588218688965,2.814578056335449,2.879427671432495,0.06508548557758331,1.0,9.0
-1.6996902227401733,-3.2913835048675537,0.08260305970907211,1.0422396659851074,1.320982813835144,1.8515970706939697,0.287070095539093,6.576768398284912,-5.009053707122803,0.3177223801612854,1.1054165363311768,1.327928900718689,1.0365877151489258,1.0706897974014282,0.02335585467517376,1.0,7.0
0.15681691467761993,1.24764084815979,-2.6605916023254395,0.3835162818431854,0.6207087635993958,1.0134520530700684,-2.8593239784240723,-0.3624177873134613,-3.1382381916046143,6.693813800811768,1.3581284284591675,0.9616824984550476,0.6286179423332214,0.6292522549629211,0.014266402460634708,1.0,9.0
7.025465488433838,-1.4834043979644775,0.8103471398353577,-1.1272274255752563,1.8199048042297363,-3.2046611309051514,-3.493004322052002,-1.2922179698944092,1.8162175416946411,-0.4277500510215759,1.2073394060134888,0.8293722867965698,0.6369267702102661,0.6613311171531677,0.014225504361093044,1.0,0.0
3.1619389057159424,0.820242702960968,0.5711209177970886,-1.400766134262085,-2.8204615116119385,0.6018165946006775,-7.029160976409912,-1.8618448972702026,4.344829082489014,3.1259818077087402,129.010009765625,53.71757125854492,43.995521545410156,44.64859390258789,1.7041056156158447,1.0,0.0
-2.1908059120178223,-6.8158745765686035,2.671363592147827,1.9779194593429565,6.334362983703613,1.820995569229126,2.4669718742370605,2.508273124694824,-5.217020511627197,-3.990630626678467,4.385620594024658,3.2461798191070557,3.383143663406372,3.402663469314575,0.08836899697780609,1.0,4.0
0.023549214005470276,-5.884363651275635,7.841911315917969,2.205638885498047,3.8854820728302,0.13959413766860962,5.449985027313232,-0.3016260862350464,-6.912709712982178,-6.307471752166748,7.772384166717529,6.188904285430908,5.083425521850586,5.330008029937744,0.10912134498357773,1.0,2.0
1.3504379987716675,-0.6885184645652771,0.5668944716453552,-1.1238945722579956,-1.3391655683517456,-2.103179693222046,-2.3116273880004883,-2.683478832244873,8.368854522705078,1.4023555517196655,0.23307186365127563,0.16885797679424286,0.14645512402057648,0.12641647458076477,0.0025637636426836252,1.0,8.0
5.5455403327941895,0.7937082052230835,2.654100179672241,0.9503518342971802,-0.30866944789886475,-3.3094069957733154,0.5172188878059387,0.49329718947410583,-4.765018463134766,-1.5511878728866577,3.9208292961120605,4.9714531898498535,3.8838624954223633,4.327495098114014,0.08713936060667038,1.0,0.0
