-3.720231533050537,-6.519176483154297,5.561389923095703,4.092287540435791,2.003815174102783,2.1365692615509033,4.651615619659424,-1.6228985786437988,-2.956986665725708,-4.194011688232422,39.39772033691406,21.832120895385742,17.57395362854004,18.54851531982422,0.5276384353637695,1.0,2.0
-1.5568034648895264,-1.7902873754501343,4.755788803100586,-0.8383831977844238,5.9201979637146,0.024900030344724655,0.32891228795051575,3.756136894226074,-6.543533802032471,-3.9187889099121094,100.94660186767578,50.1735954284668,38.40254211425781,39.418121337890625,1.5260473489761353,1.0,2.0
-1.8089708089828491,-6.346096992492676,3.098015069961548,6.676007270812988,3.0406291484832764,3.4946935176849365,4.9386305809021,1.0975298881530762,-6.80322265625,-7.269893646240234,14.960041046142578,10.742536544799805,8.984800338745117,10.261869430541992,0.24357940256595612,1.0,3.0
-0.5650912523269653,-0.08588284254074097,0.2848913073539734,2.897317409515381,-1.0512030124664307,3.402855634689331,0.5682542324066162,0.175327330827713,-4.0814948081970215,-1.8156540393829346,22.018672943115234,32.11949920654297,25.113672256469727,34.934974670410156,1.1004579067230225,1.0,3.0
1.488175392150879,3.3653652667999268,-0.5364448428153992,-3.284079074859619,-3.4406356811523438,-3.5380656719207764,-5.045475482940674,4.5009026527404785,-1.5237396955490112,7.426219463348389,11.062769889831543,4.946761131286621,3.587459087371826,3.660884380340576,0.07144560664892197,1.0,9.0
0.7037161588668823,-4.96982479095459,3.324326515197754,2.5045793056488037,1.6910650730133057,3.823199510574341,-0.5227090120315552,1.7023344039916992,-5.218605995178223,-3.140104293823242,91.72738647460938,33.36570739746094,23.16022491455078,23.923063278198242,0.775458037853241,1.0,5.0
-1.0081796646118164,-8.225906372070312,0.3306271433830261,4.359485626220703,1.2415660619735718,1.6268360614776611,6.121154308319092,1.1363648176193237,-4.315520763397217,-1.0387014150619507,13.131434440612793,10.311378479003906,8.017627716064453,8.720980644226074,0.1840171068906784,1.0,6.0
3.1584250926971436,4.601033687591553,-4.752161502838135,-1.9818974733352661,-2.8048698902130127,-3.2636170387268066,-6.532398223876953,0.11139213293790817,2.1354386806488037,10.484196662902832,0.32093510031700134,0.2541847229003906,0.18002137541770935,0.19191116094589233,0.0037123113870620728,1.0,9.0
-2.485247850418091,-4.406224250793457,0.4616278409957886,2.331054925918579,7.93270206451416,2.150377035140991,-2.589383363723755,1.4585037231445312,-0.38441866636276245,-3.6323258876800537,0.9307569265365601,0.5238580703735352,0.3808753192424774,0.3991622030735016,0.009158269502222538,1.0,4.0
2.3381760120391846,4.644093990325928,-2.8057444095611572,-2.511742353439331,-1.934819221496582,-3.8219878673553467,-1.6258962154388428,-2.8564810752868652,7.786381244659424,1.6096763610839844,3.7063472270965576,3.907158136367798,2.8587045669555664,2.7127866744995117,0.04859834536910057,1.0,8.0
