-0.698468804359436,5.855072498321533,-0.18404492735862732,0.9595138430595398,-2.6510121822357178,-2.6414003372192383,0.7614905834197998,-3.327312707901001,2.0994176864624023,0.036426082253456116,3.4219417572021484,3.143078088760376,1.9917737245559692,2.1347756385803223,0.04333774745464325,1.0,1.0
1.7806057929992676,1.4262698888778687,1.4979337453842163,-1.443808913230896,-2.2171740531921387,-2.9482405185699463,-1.0789339542388916,1.019684910774231,-2.2384159564971924,4.307766914367676,11.317585945129395,11.117953300476074,8.537978172302246,9.499391555786133,0.21900655329227448,1.0,9.0
0.7961173057556152,2.3027660846710205,-1.3252841234207153,-0.21357960999011993,-1.0502705574035645,-2.3216664791107178,-2.5598368644714355,-1.9817613363265991,2.9839954376220703,3.8072571754455566,75.80799102783203,58.3745002746582,38.87291717529297,35.11837387084961,1.382265567779541,1.0,8.0
3.440143346786499,-1.9421178102493286,1.7864536046981812,0.7998557686805725,2.8657827377319336,-1.5305365324020386,1.2862797975540161,-1.3967058658599854,-1.459218144416809,-3.3435935974121094,38.51437759399414,44.325347900390625,31.19886016845703,34.70794677734375,1.252310037612915,1.0,4.0
0.32252901792526245,1.1641545295715332,-2.7277748584747314,-1.753394365310669,-2.10197114944458,-2.857349395751953,-1.168965220451355,2.2927675247192383,-0.2126433402299881,7.677341461181641,0.6559280157089233,0.51318359375,0.34461694955825806,0.3608816862106323,0.007394799962639809,1.0,9.0
-1.7774450778961182,3.122664451599121,-2.648590326309204,0.8109790682792664,-3.062682628631592,0.974101185798645,-2.082198143005371,-0.3821277618408203,0.06398461759090424,6.944616794586182,1.724413275718689,1.7368100881576538,1.1923696994781494,1.433070421218872,0.02828427404165268,1.0,9.0
-1.8753221035003662,-4.597618103027344,2.4636335372924805,1.350589394569397,5.974974632263184,1.553213119506836,1.3000612258911133,2.1737101078033447,-3.700787305831909,-4.595515727996826,5.688698768615723,3.7120089530944824,3.1537442207336426,3.4345591068267822,0.08052141219377518,1.0,4.0
1.7029120922088623,-0.39771604537963867,-0.7033971548080444,1.0045859813690186,-3.1899561882019043,2.4172539710998535,2.1570115089416504,-1.282256841659546,-2.583052396774292,2.1164793968200684,56.069976806640625,42.31425094604492,28.129770278930664,32.45199966430664,1.2188496589660645,1.0,5.0
-0.7898539304733276,-3.3259053230285645,1.0675631761550903,3.922530174255371,-0.36309537291526794,3.422884464263916,4.037501335144043,0.33731895685195923,-5.126626014709473,-2.7103912830352783,52.036128997802734,58.75069808959961,45.2978515625,44.04289245605469,3.8983373641967773,1.0,2.0
-1.6449124813079834,-2.8083462715148926,2.685027599334717,2.113661766052246,1.8709501028060913,1.5339181423187256,-1.8202990293502808,-1.349233627319336,0.9722134470939636,-0.5260553359985352,47.01757049560547,26.543630599975586,26.072263717651367,25.379751205444336,0.9519622325897217,1.0,2.0
6.7347211837768555,-1.4180634021759033,1.686984658241272,-1.340951919555664,-0.34302255511283875,-2.2937703132629395,-0.6050057411193848,-3.3080408573150635,0.4145517945289612,0.9132086038589478,0.5633677840232849,0.6653159856796265,0.5701860189437866,0.6629326343536377,0.01335226185619831,1.0,0.0
-0.8913443088531494,-4.722139358520508,1.1332521438598633,3.2668228149414062,3.962447166442871,4.057955741882324,-0.5083914995193481,3.1498262882232666,-5.877327919006348,-3.068847894668579,53.27302932739258,44.2838249206543,36.47209548950195,41.267555236816406,1.9511196613311768,1.0,7.0
-0.3749261498451233,-4.949793338775635,2.587106227874756,0.26320314407348633,6.148503303527832,-0.6016435623168945,0.026141837239265442,1.9199861288070679,-1.2591286897659302,-3.0282583236694336,2.041682243347168,2.319729804992676,2.026524305343628,2.352400779724121,0.05003785714507103,1.0,4.0
-0.40940359234809875,-6.136744499206543,3.25492787361145,1.3476327657699585,3.671074151992798,2.1603662967681885,-2.9933791160583496,8.524007797241211,-5.92333459854126,-2.7898545265197754,0.7812682390213013,0.7218536734580994,0.5758140087127686,0.7066591382026672,0.015476016327738762,1.0,7.0
0.4060031473636627,4.493647575378418,-3.972996234893799,1.2518621683120728,-2.6635708808898926,-0.9064842462539673,-0.49162429571151733,-1.2781630754470825,-2.472681999206543,6.02609920501709,11.00130844116211,11.863485336303711,8.709465980529785,10.489481925964355,0.20832791924476624,1.0,9.0
-2.543949604034424,-3.397141695022583,3.065722703933716,2.6314101219177246,0.42819610238075256,1.7289602756500244,3.4921083450317383,2.074113607406616,-4.644342422485352,-3.028071880340576,42.136226654052734,46.733741760253906,35.58301544189453,36.708683013916016,1.3590672016143799,1.0,2.0
0.21303853392601013,0.03555800020694733,0.2486434280872345,0.8692168593406677,0.4765150845050812,-1.6891053915023804,-4.622920036315918,0.1492822915315628,3.14990496635437,1.7165942192077637,51.30824279785156,57.16674041748047,43.72216033935547,41.33469009399414,1.915881633758545,1.0,9.0
7.394521236419678,-5.037317276000977,4.261037349700928,2.32843017578125,0.05014868453145027,-0.644889235496521,-1.2694340944290161,-0.8264634609222412,-0.11560656130313873,-5.455437660217285,6.934974670410156,3.0809648036956787,2.675570249557495,2.612368583679199,0.05053846910595894,1.0,0.0
0.193133145570755,0.8627809286117554,-0.9654186964035034,-0.33108723163604736,-2.03011417388916,-1.0656545162200928,0.508628249168396,0.6761757731437683,-0.13385428488254547,3.4003562927246094,24.58588981628418,14.753560066223145,9.873563766479492,10.8636474609375,0.2793920934200287,1.0,9.0
3.052194118499756,-1.3002187013626099,3.164156913757324,-1.163055419921875,0.23290212452411652,0.12271523475646973,-0.06735900044441223,1.9389349222183228,-4.266410827636719,-1.4305665493011475,22.904821395874023,28.4569149017334,25.70779800415039,31.282560348510742,0.9722238183021545,1.0,0.0
-1.1757479906082153,-0.6393409967422485,2.1075005531311035,2.195406198501587,2.024874687194824,-1.4804713726043701,7.747113227844238,-4.838688373565674,-4.616522789001465,-1.1508592367172241,0.5572019219398499,0.4435003995895386,0.47374188899993896,0.6009408831596375,0.01124779786914587,1.0,6.0
