-4.069018363952637,-4.515730857849121,0.773810863494873,6.438652038574219,3.1351325511932373,6.237261772155762,3.1846377849578857,0.08592336624860764,-5.069296836853027,-6.017005443572998,20.08474349975586,20.034940719604492,18.03290557861328,25.055788040161133,0.640923023223877,1.0,3.0
1.149040699005127,-2.6175894737243652,-0.5731453895568848,-2.715975761413574,5.978682518005371,-1.257757544517517,-3.4843435287475586,2.0306382179260254,2.380068778991699,-0.34266069531440735,2.7564806938171387,2.8476943969726562,2.3598179817199707,2.2460923194885254,0.057342302054166794,1.0,4.0
-2.410243511199951,-3.962578773498535,4.352916240692139,1.1050447225570679,3.6225712299346924,3.2232327461242676,6.8933844566345215,-2.4629549980163574,-6.231387138366699,-3.0588598251342773,7.510430335998535,7.981950283050537,5.978034973144531,6.053397178649902,0.13591735064983368,1.0,6.0
-0.1410420686006546,3.0425353050231934,2.206338405609131,0.46303609013557434,0.010002266615629196,-1.8719770908355713,6.918943881988525,-3.9571597576141357,-6.887872695922852,-0.3429449498653412,1.5174132585525513,1.9206759929656982,1.6788616180419922,1.8053137063980103,0.03344357758760452,1.0,6.0
-1.821690320968628,-1.025492787361145,1.9386732578277588,1.2135627269744873,0.9671034216880798,-0.16025622189044952,5.188432216644287,-3.212115526199341,0.731873095035553,-3.541877031326294,5.863049507141113,4.9964823722839355,3.6186068058013916,3.8161840438842773,0.08791142702102661,1.0,6.0
-1.8252272605895996,1.7794432640075684,-2.5555286407470703,0.46842098236083984,0.5903441905975342,1.8752055168151855,-0.9389610886573792,1.537628173828125,-4.748774528503418,4.766729831695557,13.635493278503418,11.825325012207031,7.815422058105469,6.912536144256592,0.1654186248779297,1.0,9.0
-3.8215835094451904,7.957496643066406,-4.437507152557373,-1.9293608665466309,-3.337252140045166,-1.6671738624572754,0.9070300459861755,-1.751895546913147,0.503654420375824,8.279120445251465,31.998863220214844,29.578031539916992,25.110374450683594,24.73274803161621,0.5459025502204895,1.0,9.0
-2.541309118270874,-3.145024061203003,1.4060955047607422,3.8674464225769043,-0.033442605286836624,7.399788856506348,-1.8374965190887451,3.9195010662078857,-4.8806867599487305,-4.1509599685668945,1.7133238315582275,2.794981002807617,2.252659797668457,3.0657689571380615,0.06138357147574425,1.0,5.0
-5.520047187805176,-2.745621681213379,1.1515202522277832,5.649587154388428,0.4918687343597412,5.972233295440674,3.1141440868377686,-1.3753470182418823,0.21579749882221222,-6.776268482208252,20.75884437561035,23.29869270324707,17.20197105407715,23.610769271850586,0.5865750312805176,1.0,5.0
2.853238105773926,1.1512017250061035,0.3451951742172241,-0.07260101288557053,-1.632447600364685,-1.9842002391815186,-0.557172954082489,-1.803357720375061,-2.057162046432495,3.9353034496307373,19.10317039489746,22.30866813659668,15.46971607208252,16.163537979125977,0.38516801595687866,1.0,9.0
2.9380390644073486,-6.948688507080078,6.901134014129639,3.3567590713500977,0.8682534694671631,0.2955329120159149,-0.082206591963768,0.3580561578273773,-3.570570230484009,-5.714718818664551,2.6774773597717285,2.594529867172241,2.1934127807617188,2.499877691268921,0.05263239145278931,1.0,2.0
1.9482612609863281,2.7089779376983643,1.527573585510254,0.6239548325538635,-2.0828216075897217,-0.2320544570684433,-0.4065401554107666,-3.952547311782837,0.47767433524131775,-0.43421074748039246,34.4996337890625,33.8062629699707,23.71919059753418,24.442813873291016,0.7681432366371155,1.0,1.0
-4.260303974151611,-0.34637975692749023,3.358004570007324,0.8690121173858643,1.8412905931472778,-0.5093067288398743,9.531442642211914,-2.442723035812378,-5.836368083953857,-1.380545735359192,0.22955480217933655,0.14128383994102478,0.12673798203468323,0.14895565807819366,0.002831024117767811,1.0,6.0
-3.194950819015503,-3.947056293487549,5.211164951324463,-0.5721153616905212,4.379818916320801,1.0416843891143799,2.661466360092163,1.6444615125656128,-3.564246416091919,-3.1830708980560303,22.882047653198242,19.086227416992188,23.39653778076172,20.168914794921875,0.4453684091567993,1.0,2.0
6.428707122802734,1.3020777702331543,-0.27463477849960327,0.0230182483792305,0.25001761317253113,-3.8394014835357666,-2.0466909408569336,-6.000913619995117,1.6923718452453613,2.319705009460449,1.9241480827331543,1.6859090328216553,1.4419703483581543,1.6312636137008667,0.03568641468882561,1.0,0.0
2.9495389461517334,4.233162879943848,-1.4286363124847412,-0.8480532169342041,-2.9834189414978027,-5.230926513671875,-2.2496771812438965,0.12186088413000107,4.335384368896484,1.7126984596252441,25.822763442993164,38.309906005859375,29.069622039794922,30.03418731689453,0.8114653825759888,1.0,8.0
