-0.40383467078208923,-6.51733922958374,4.368411540985107,3.55831241607666,1.0171959400177002,1.437624216079712,5.357872486114502,-0.4854724705219269,-4.5053324699401855,-3.676863670349121,47.500946044921875,44.539493560791016,37.875064849853516,46.01211166381836,2.2545995712280273,1.0,3.0
-1.856978416442871,-4.62301778793335,0.7650728225708008,5.588658809661865,0.3487890660762787,8.92867660522461,-3.1303822994232178,3.868504285812378,-5.2035231590271,-3.094558000564575,2.122436046600342,1.9552208185195923,1.6397267580032349,2.222252607345581,0.04141824319958687,1.0,5.0
2.3674886226654053,-1.3080904483795166,1.6907601356506348,1.5039496421813965,3.1081151962280273,-1.953851580619812,-2.179445743560791,-1.1167351007461548,-0.5062757134437561,-2.795074462890625,80.43433380126953,44.719970703125,36.20976257324219,45.31912612915039,2.2912871837615967,1.0,3.0
-4.494772434234619,-4.082847595214844,2.9213027954101562,7.025657653808594,2.117708921432495,5.135501861572266,-1.40901517868042,2.2967560291290283,-4.918167591094971,-4.8399658203125,18.974624633789062,7.123191833496094,6.722464561462402,7.966771602630615,0.16892240941524506,1.0,3.0
1.1374528408050537,-3.5849623680114746,5.50313663482666,1.7020268440246582,1.4740256071090698,0.3504856824874878,2.4058914184570312,1.330049753189087,-4.768296718597412,-4.827540874481201,4.064768314361572,4.418159484863281,4.321141719818115,4.92865514755249,0.11277900636196136,1.0,2.0
-2.096113443374634,3.731973171234131,-1.558974027633667,2.6982181072235107,-1.2855144739151,-1.8243995904922485,-0.4833458960056305,0.2298869788646698,4.800385475158691,-3.98779034614563,19.366077423095703,22.78748321533203,18.735050201416016,17.08248519897461,0.3972093462944031,1.0,8.0
-0.14283350110054016,-3.6145083904266357,-0.322702020406723,3.758737325668335,5.383073806762695,2.2915291786193848,1.01145601272583,1.959741473197937,-4.718813419342041,-4.151790142059326,20.343957901000977,11.167951583862305,8.774343490600586,10.8482084274292,0.2587071657180786,1.0,4.0
9.160370826721191,0.3194325864315033,0.010507069528102875,-2.9637980461120605,1.517702579498291,-5.736152648925781,-6.770208358764648,-0.7278271913528442,3.0339438915252686,1.6895630359649658,0.15528205037117004,0.17493154108524323,0.15077432990074158,0.18297210335731506,0.0035347382072359324,1.0,0.0
-4.039756774902344,-0.39630916714668274,-0.9257375001907349,4.508410453796387,-0.45158693194389343,3.994206666946411,0.7255083918571472,0.6117521524429321,-1.8421630859375,-1.9376609325408936,30.578685760498047,27.08230972290039,26.32009506225586,35.280269622802734,1.0230426788330078,1.0,5.0
2.804626226425171,-1.3086118698120117,1.4092892408370972,-1.6682608127593994,0.5671049356460571,-3.8220810890197754,-4.205848217010498,-2.1432833671569824,7.058043003082275,-0.8195215463638306,2.707881212234497,1.3043709993362427,0.984600305557251,0.9969537258148193,0.019960489124059677,1.0,8.0
3.813161611557007,6.2557783126831055,-1.960261344909668,-1.6916488409042358,-1.3735194206237793,-5.050180435180664,-2.6344821453094482,-3.4857168197631836,1.3236271142959595,4.139487266540527,9.223292350769043,12.430360794067383,8.27839183807373,8.658796310424805,0.19551773369312286,1.0,1.0
-2.1006691455841064,-0.784080982208252,-1.8879969120025635,2.2388253211975098,3.3050479888916016,1.3959028720855713,-1.4417237043380737,5.579669952392578,-3.8678555488586426,-2.1935336589813232,14.439033508300781,7.483257293701172,6.259210109710693,6.332531452178955,0.14637663960456848,1.0,7.0
1.3169302940368652,-4.89167594909668,1.475982666015625,3.388026475906372,0.35027647018432617,0.5683068037033081,5.26423454284668,-2.010673761367798,-4.56310510635376,-0.6534013748168945,8.960528373718262,8.721781730651855,7.292377471923828,8.648383140563965,0.194797083735466,1.0,6.0
1.361522912979126,-2.0062096118927,-1.4570860862731934,1.0750372409820557,-0.774196982383728,-2.4938013553619385,0.2349584996700287,-5.353495121002197,7.3277974128723145,0.3686267137527466,0.6552848815917969,0.4074324071407318,0.3083418905735016,0.30369940400123596,0.006848079152405262,1.0,8.0
2.8212571144104004,-5.610481262207031,0.1029837355017662,4.59316873550415,1.6008375883102417,0.7919014692306519,1.3273848295211792,1.1668918132781982,-2.0183112621307373,-4.531676292419434,11.243212699890137,12.577005386352539,9.8035306930542,12.10522174835205,0.28209495544433594,1.0,3.0
-0.5690736770629883,-3.176450729370117,1.6486527919769287,3.6681065559387207,2.215792655944824,3.1308059692382812,3.1703693866729736,-0.8500878810882568,-3.4831714630126953,-4.64421272277832,29.069786071777344,23.259740829467773,22.27082633972168,26.993610382080078,0.9502807855606079,1.0,3.0
