-1.7137534618377686,-2.91923189163208,0.31500405073165894,2.8272955417633057,-0.6350218653678894,-0.48392924666404724,1.9258170127868652,-2.0367929935455322,4.699193477630615,-2.2971975803375244,11.377466201782227,10.529556274414062,8.40090274810791,8.972403526306152,0.21786843240261078,1.0,8.0
7.014688014984131,0.32765206694602966,2.5094802379608154,0.21241463720798492,-1.3267884254455566,-4.174071788787842,-3.451451539993286,-3.1767377853393555,7.9260406494140625,-5.044672012329102,15.136749267578125,15.612458229064941,15.032557487487793,19.468042373657227,0.34181568026542664,1.0,8.0
4.119668483734131,2.0239479541778564,-0.02452661097049713,-0.4754617214202881,-1.6532835960388184,-2.770449638366699,-1.5369808673858643,0.4654344320297241,-0.3962416350841522,1.1902731657028198,89.69259643554688,59.514732360839844,44.062461853027344,50.09744644165039,2.316305160522461,1.0,1.0
6.060293674468994,1.9833735227584839,-0.043637558817863464,-0.9809461832046509,-2.203571081161499,-3.0477869510650635,-4.803963661193848,-2.365966320037842,5.431506633758545,-0.12002936750650406,34.676673889160156,25.182947158813477,19.553354263305664,20.248201370239258,0.442107617855072,1.0,0.0
-1.1362793445587158,0.32214388251304626,-2.8498411178588867,2.0277979373931885,-1.1331125497817993,1.8438410758972168,1.9808769226074219,0.2890052795410156,-5.700569152832031,4.117504119873047,36.50612258911133,21.201814651489258,12.90051555633545,12.728605270385742,0.3367549479007721,1.0,9.0
-1.749479055404663,-6.213949680328369,4.79632043838501,1.25870943069458,3.4962611198425293,2.3698856830596924,2.461714267730713,1.7067573070526123,-2.6592628955841064,-6.582988739013672,64.305419921875,51.70420837402344,38.56489944458008,41.6790657043457,2.762721061706543,1.0,6.0
3.471184253692627,-1.4632257223129272,2.0230870246887207,-1.491284966468811,0.32007795572280884,-1.7511260509490967,-2.404038190841675,3.7202892303466797,-4.459620475769043,1.5295040607452393,62.12574005126953,39.25485610961914,25.411771774291992,26.024097442626953,0.7540656328201294,1.0,7.0
-1.0839149951934814,-3.124285936355591,0.14123566448688507,3.7761759757995605,1.8513315916061401,-0.0843946784734726,7.14772891998291,-2.2831268310546875,-4.104896545410156,-1.9087392091751099,2.992319345474243,2.5419464111328125,1.7113614082336426,2.0321204662323,0.04064799100160599,1.0,6.0
-3.5218780040740967,-4.755806922912598,0.13871143758296967,5.824801921844482,1.3539890050888062,5.136420726776123,-0.5082728862762451,2.7451679706573486,-6.1520466804504395,-1.703233003616333,28.42627716064453,15.724632263183594,13.33314323425293,19.055158615112305,0.44828760623931885,1.0,3.0
-0.6614731550216675,-3.7965734004974365,2.6100544929504395,1.4986907243728638,4.186089992523193,0.9184993505477905,4.191805839538574,-0.05042586475610733,-7.451508045196533,-2.37902569770813,41.91875457763672,31.208282470703125,22.599689483642578,28.040868759155273,0.845607578754425,1.0,6.0
-3.486424684524536,-4.835661888122559,1.031952977180481,6.06090784072876,2.7061853408813477,4.219788074493408,4.053781509399414,-4.25372838973999,-1.4822897911071777,-3.0580430030822754,75.7931137084961,50.09612274169922,38.998817443847656,45.615726470947266,3.643834352493286,1.0,4.0
-2.1140246391296387,-4.378252029418945,-0.5581238269805908,6.586498737335205,1.5055716037750244,5.829365253448486,0.4317346215248108,-0.6630455851554871,-3.4428584575653076,-3.571415901184082,20.57744789123535,15.959402084350586,13.260540008544922,18.49806022644043,0.39144232869148254,1.0,3.0
1.2349296808242798,-4.750419616699219,1.1052767038345337,1.6381431818008423,-1.6652177572250366,1.6680153608322144,-2.303232431411743,2.1511948108673096,0.6659560799598694,-0.07650289684534073,47.10177993774414,44.75831604003906,37.798526763916016,41.365848541259766,2.2506093978881836,1.0,2.0
0.9906494617462158,-5.094144821166992,1.2986576557159424,1.9160023927688599,3.7273447513580322,2.824620485305786,-2.5031912326812744,7.142141819000244,-7.108132839202881,-2.140693187713623,4.0328049659729,2.8243439197540283,2.2352991104125977,2.6098012924194336,0.055228788405656815,1.0,7.0
2.104167938232422,7.305267333984375,-1.9326801300048828,-3.226548671722412,-0.9574654698371887,-8.085814476013184,-2.1822307109832764,-4.24897575378418,7.91853141784668,2.2311527729034424,32.90177536010742,23.923198699951172,18.22633934020996,20.167261123657227,0.43709704279899597,1.0,8.0
0.2947312295436859,-5.508016109466553,4.079518795013428,2.921334743499756,7.087055206298828,-0.06185637414455414,2.8450753688812256,-2.68835186958313,-4.783540725708008,-5.601548194885254,3.1773502826690674,3.208773136138916,2.9583323001861572,3.6463749408721924,0.07815411686897278,1.0,4.0
-2.326646566390991,-4.476350784301758,0.5701388716697693,4.3327531814575195,2.060701847076416,7.817554473876953,-3.662494421005249,2.4590868949890137,-5.296041011810303,-1.6564258337020874,1.7497004270553589,1.4545272588729858,1.3160988092422485,1.962838053703308,0.03861871734261513,1.0,5.0
2.7437593936920166,8.549386978149414,-2.167802333831787,-3.0099170207977295,-2.7754101753234863,-5.380903244018555,-3.397460460662842,-1.3352224826812744,1.5846409797668457,5.349715709686279,2.6007914543151855,3.164330244064331,2.068862199783325,2.371346950531006,0.04385701194405556,1.0,1.0
3.6750361919403076,1.9723392724990845,-0.6318486332893372,-1.6634259223937988,-0.6211664080619812,-5.057847023010254,-0.42932265996932983,0.2419089674949646,-0.3084917366504669,1.4543418884277344,17.58936882019043,15.807546615600586,11.448356628417969,13.031716346740723,0.32944145798683167,1.0,0.0
-0.6373703479766846,-3.9029147624969482,1.2534279823303223,0.45779794454574585,4.610201358795166,2.7802622318267822,-4.244960308074951,8.923076629638672,-5.471280097961426,-4.044308662414551,0.9131311774253845,0.9170252084732056,0.6983445286750793,0.8228031396865845,0.016167841851711273,1.0,7.0
-0.050887249410152435,-3.411508083343506,2.3792104721069336,0.9554762840270996,2.5981554985046387,-0.836025595664978,5.282821178436279,-1.1282527446746826,-2.6855838298797607,-3.1783225536346436,10.935347557067871,7.472152233123779,5.150999546051025,5.646247863769531,0.13598717749118805,1.0,6.0
1.4442285299301147,-5.077914237976074,0.857883095741272,3.9587488174438477,1.4468809366226196,3.0027401447296143,-5.096263408660889,7.326848030090332,-3.9856009483337402,-3.263231039047241,4.061557292938232,3.920614242553711,2.4917898178100586,2.5578300952911377,0.05342624709010124,1.0,7.0
-2.113269090652466,-5.296617031097412,-1.0020177364349365,4.767285346984863,2.427595853805542,7.3505859375,-1.4092050790786743,0.8266351222991943,-0.3161204159259796,-3.700843095779419,6.973419189453125,3.6833560466766357,3.272197723388672,4.547389984130859,0.08178919553756714,1.0,5.0
-4.028375148773193,-6.223679542541504,1.2620676755905151,2.280456066131592,2.606220245361328,2.37358021736145,-2.5507214069366455,7.707984924316406,-3.968390464782715,-0.9535356760025024,1.3425028324127197,1.0000526905059814,0.7199849486351013,0.7820020318031311,0.016970420256257057,1.0,7.0
-2.607379674911499,0.16310778260231018,-0.6387955546379089,0.3219040036201477,1.2218471765518188,-2.4146969318389893,9.390748023986816,-0.5371960401535034,-4.722587585449219,-0.8206295371055603,0.044836778193712234,0.03669138252735138,0.025946326553821564,0.028723375871777534,0.0006406639004126191,1.0,6.0
1.3638383150100708,6.707098007202148,-2.938445568084717,-1.4691580533981323,-5.356855392456055,-1.3407000303268433,-1.0885522365570068,-5.768171787261963,1.973020076751709,7.76014518737793,19.57724380493164,18.584148406982422,14.3035249710083,16.97332191467285,0.3030532896518707,1.0,9.0
1.2503820657730103,-7.030245780944824,1.3568053245544434,5.816905498504639,4.027010917663574,5.8001179695129395,-0.5035943984985352,1.723211646080017,-4.448105812072754,-6.586796283721924,20.702796936035156,22.439071655273438,18.92025375366211,29.188255310058594,0.7842683792114258,1.0,3.0
-0.03228015452623367,-6.381821632385254,3.621884346008301,3.058384656906128,4.775444984436035,1.463457703590393,4.27508544921875,2.487651824951172,-4.844138145446777,-6.777472972869873,84.79959106445312,42.232295989990234,38.003997802734375,39.71586990356445,1.963427186012268,1.0,2.0
5.482832431793213,2.082470655441284,0.11006785929203033,-3.612107753753662,3.430176019668579,-5.675004005432129,-6.901461124420166,0.8391693830490112,0.8434523940086365,3.174849271774292,17.701467514038086,11.087343215942383,9.522940635681152,10.899723052978516,0.25097212195396423,1.0,0.0
-3.2488796710968018,-2.87605357170105,-1.7879886627197266,3.310560703277588,1.4173011779785156,0.2937285602092743,8.57491397857666,-0.8128188252449036,-5.291701793670654,0.036038123071193695,0.4074491858482361,0.400309294462204,0.27754220366477966,0.3342394232749939,0.006513555534183979,1.0,6.0
-0.5823355913162231,4.700081825256348,-4.315881252288818,1.4104926586151123,-1.252882719039917,-0.6473975777626038,0.7511176466941833,-0.5430399775505066,-5.295557975769043,5.605906009674072,34.06855773925781,21.752702713012695,14.613851547241211,15.894488334655762,0.3606734871864319,1.0,9.0
4.72262716293335,-1.8680291175842285,4.488961219787598,1.1538069248199463,-1.1263365745544434,0.455801397562027,-4.324551105499268,-3.6448376178741455,4.182722568511963,-3.4558892250061035,28.459613800048828,23.066730499267578,22.66915512084961,26.01752471923828,0.884400486946106,1.0,0.0
