-4.00563907623291,-1.250647783279419,-0.9263362884521484,3.4175970554351807,1.2830969095230103,3.026120185852051,6.733040809631348,-1.603511929512024,-2.637019157409668,-3.080632209777832,7.9638190269470215,4.320537567138672,3.156215190887451,2.8610012531280518,0.0642709881067276,1.0,6.0
-1.3681937456130981,-4.613879680633545,0.7781527042388916,2.7461776733398438,0.8220884203910828,0.3767186105251312,5.988901615142822,-2.5508720874786377,0.30196496844291687,-1.9998713731765747,3.6429927349090576,3.153637647628784,2.371858835220337,2.739159107208252,0.0568135529756546,1.0,6.0
-3.652865409851074,-10.510364532470703,5.707950592041016,2.812610626220703,5.269742965698242,2.7782294750213623,0.30336666107177734,2.0535991191864014,-0.7116918563842773,-3.6422226428985596,29.184417724609375,28.714611053466797,32.5751838684082,34.88835144042969,1.0182199478149414,1.0,4.0
3.7703967094421387,-6.3850884437561035,7.7391133308410645,-1.259069800376892,0.8066548705101013,-1.861175298690796,-1.192082405090332,-0.6792334914207458,3.979496955871582,-5.41298246383667,1.7311596870422363,2.1303718090057373,1.8161494731903076,2.1603331565856934,0.04278452321887016,1.0,2.0
2.501654863357544,4.992664813995361,-4.709990978240967,0.5618583559989929,-0.4642091393470764,-0.8146643042564392,-2.9846715927124023,-2.586880683898926,-1.011472463607788,3.8008902072906494,18.085132598876953,17.776851654052734,12.8125638961792,15.102246284484863,0.3429291546344757,1.0,1.0
-2.564279556274414,-4.984865665435791,0.19399207830429077,2.5426290035247803,8.483926773071289,1.8733799457550049,1.4465444087982178,0.8710289001464844,-3.3203022480010986,-3.488062858581543,0.3148515820503235,0.2823580801486969,0.22005867958068848,0.24011161923408508,0.005613515619188547,1.0,4.0
-3.439004421234131,-6.630646228790283,0.7738029956817627,4.725918292999268,5.228333950042725,4.300331115722656,-1.603892207145691,7.304416179656982,-6.025333404541016,-4.12361478805542,10.579727172851562,8.88109302520752,7.894793510437012,9.181296348571777,0.22515825927257538,1.0,7.0
2.3986263275146484,-1.4229592084884644,-1.1793636083602905,-0.2638726830482483,0.7397803068161011,-2.6324238777160645,-6.251923084259033,-1.4932142496109009,6.357558727264404,3.8430564403533936,11.415404319763184,7.381109714508057,5.621540069580078,5.059053897857666,0.10112874954938889,1.0,8.0
-0.2607264816761017,1.165902853012085,0.9350783824920654,0.8406898379325867,-1.4549940824508667,-1.8208692073822021,-1.3582555055618286,-3.4963438510894775,3.7341866493225098,1.8622925281524658,32.38191223144531,18.10640525817871,13.637763977050781,12.847015380859375,0.3231453597545624,1.0,8.0
-1.1110963821411133,-3.4831490516662598,0.8498018980026245,3.534919500350952,0.4214858412742615,5.528106212615967,0.01974467933177948,1.723673701286316,-3.799574613571167,-2.0790257453918457,10.36948013305664,6.0527777671813965,5.567999839782715,7.6957292556762695,0.1654740869998932,1.0,5.0
-3.455989122390747,-8.28846263885498,2.9398810863494873,0.8256187438964844,6.657304763793945,2.537431240081787,1.2498594522476196,6.495469093322754,-4.584899425506592,-3.733485460281372,53.97361373901367,31.09851837158203,26.51878547668457,29.623044967651367,0.8029655814170837,1.0,7.0
2.2666239738464355,-2.161590576171875,0.7459923028945923,2.138500213623047,0.10236229002475739,-0.24126560986042023,-0.6161277890205383,-3.291029930114746,4.717484474182129,-2.821057081222534,19.118976593017578,9.355310440063477,7.787558555603027,7.714046955108643,0.18611329793930054,1.0,8.0
-0.597949743270874,-0.7094944715499878,0.9312446117401123,0.7339480519294739,-1.3563657999038696,4.85377836227417,-0.3168107271194458,-1.422191858291626,-1.7618684768676758,-0.2584627568721771,3.0428953170776367,2.546586275100708,2.3517215251922607,2.6387953758239746,0.05930251628160477,1.0,5.0
2.2883143424987793,5.64425802230835,1.3279863595962524,-1.6204802989959717,-2.5115387439727783,-3.5556693077087402,-0.170877143740654,-2.812375068664551,-1.1445456743240356,0.7282381057739258,5.129672527313232,3.5621185302734375,2.542282819747925,2.900193929672241,0.059177130460739136,1.0,1.0
-2.897040605545044,-3.256355047225952,2.2902302742004395,5.3412184715271,-1.6873027086257935,7.597240447998047,-3.0155365467071533,1.516562581062317,-0.9204981923103333,-4.002204895019531,3.459003448486328,6.040920734405518,4.182405948638916,5.7078471183776855,0.10650478303432465,1.0,5.0
2.1562018394470215,0.6333682537078857,6.081088542938232,0.1262713521718979,1.6024351119995117,-1.8968477249145508,1.1059314012527466,-2.8428313732147217,-3.17891788482666,-4.7280120849609375,2.5183050632476807,2.3914458751678467,2.0066254138946533,2.1443865299224854,0.04448707029223442,1.0,2.0
-3.101612091064453,-6.092767715454102,3.945765972137451,5.453825950622559,0.28811269998550415,5.86602783203125,-0.7893429398536682,2.5581135749816895,-2.8430652618408203,-4.795595169067383,37.27378463745117,26.709020614624023,24.000659942626953,34.747982025146484,1.0277881622314453,1.0,3.0
0.9819353818893433,6.177262783050537,0.8038285970687866,-2.4645416736602783,-3.1004586219787598,-2.7073233127593994,-2.4633800983428955,-3.331468343734741,1.4347730875015259,3.9817309379577637,6.710937976837158,6.687992095947266,5.151261806488037,6.606086254119873,0.12297531962394714,1.0,1.0
2.153965950012207,-0.818737804889679,-0.4370006322860718,1.4070497751235962,2.0259482860565186,-0.3904537260532379,1.3879698514938354,-1.9785212278366089,-1.1135978698730469,-3.5189502239227295,50.9985466003418,65.44692993164062,44.97380447387695,41.65925979614258,1.8911675214767456,1.0,6.0
-0.561541736125946,2.667919397354126,-0.6604138612747192,1.6277375221252441,-1.256929636001587,-2.2558341026306152,-1.0198644399642944,-2.82886004447937,-1.556962251663208,4.066525936126709,56.37491989135742,52.459022521972656,38.91984176635742,43.733497619628906,1.713644027709961,1.0,1.0
-3.717301845550537,-6.230724811553955,5.151832580566406,-0.04290439188480377,7.837101936340332,2.9604012966156006,-4.019867897033691,7.434944152832031,-5.156311511993408,-3.3662919998168945,21.832477569580078,20.839128494262695,18.70761489868164,23.966270446777344,0.5568186044692993,1.0,4.0
-2.2971014976501465,-1.4576666355133057,0.10305892676115036,3.7374911308288574,-0.2813071608543396,5.153245449066162,2.477238655090332,0.604430615901947,-5.320975303649902,-2.9674272537231445,12.684401512145996,12.728760719299316,9.615748405456543,12.888283729553223,0.28906863927841187,1.0,5.0
-0.9991933107376099,1.4095914363861084,-0.7431478500366211,-0.8741593956947327,-3.3120458126068115,-2.9556119441986084,-0.43447405099868774,0.26984894275665283,-0.8924596905708313,6.713226795196533,0.907110869884491,0.5493627786636353,0.37338680028915405,0.4276072084903717,0.009443376213312149,1.0,9.0
-2.4692435264587402,-3.7823147773742676,0.8158825039863586,2.1029629707336426,1.620232105255127,1.1581814289093018,-2.870635986328125,3.017040967941284,0.1833139806985855,-0.641668438911438,62.55683517456055,42.513580322265625,33.64592742919922,40.058502197265625,1.6109117269515991,1.0,3.0
-0.43015554547309875,2.6643292903900146,-1.529151439666748,1.831870436668396,-2.152357339859009,0.8191887736320496,-5.428939342498779,-1.0107238292694092,1.3958982229232788,3.727173328399658,65.62659454345703,50.78133010864258,36.45942306518555,38.858707427978516,1.5816525220870972,1.0,1.0
2.438286781311035,-0.8719441890716553,5.927635669708252,0.7470018267631531,0.33959710597991943,-1.4805711507797241,-0.8144460916519165,-0.8818073868751526,-1.3758394718170166,-5.0229387283325195,2.0182743072509766,2.2720441818237305,2.0323333740234375,2.3570096492767334,0.043617043644189835,1.0,2.0
6.932513236999512,3.7885730266571045,-1.361836552619934,-3.879181146621704,0.3347521424293518,-5.583730697631836,-8.63309383392334,-1.725597620010376,4.657594680786133,4.046985626220703,13.146903038024902,8.301179885864258,7.48153018951416,8.426478385925293,0.185278981924057,1.0,0.0
0.5316340923309326,-1.7656612396240234,2.7737836837768555,1.8750370740890503,1.2617933750152588,0.35111120343208313,0.1357477754354477,-0.5456924438476562,-1.6526885032653809,-3.9898600578308105,45.96247863769531,23.638866424560547,20.025606155395508,22.30270767211914,0.6698421239852905,1.0,2.0
-1.0977469682693481,-4.96635627746582,3.430224657058716,2.799422264099121,4.263810634613037,1.8204452991485596,4.481738567352295,0.0409676656126976,-4.616004943847656,-6.264303684234619,75.15607452392578,29.554094314575195,23.072832107543945,24.256805419921875,0.8858999013900757,1.0,6.0
1.6026370525360107,8.48277473449707,-2.187899112701416,-2.925532102584839,-0.44477155804634094,-2.4759836196899414,-1.653178334236145,-1.4135602712631226,-3.2939815521240234,2.674009323120117,0.20197589695453644,0.2501795291900635,0.17820514738559723,0.22721052169799805,0.00430193729698658,1.0,1.0
1.9067575931549072,-2.0195186138153076,-1.9072906970977783,1.4101606607437134,1.8466788530349731,0.12003657966852188,0.8554376363754272,1.216444492340088,-1.4436039924621582,-1.625199317932129,42.612876892089844,39.4363899230957,29.304288864135742,33.65483093261719,1.3615740537643433,1.0,4.0
-2.3415911197662354,-7.335066318511963,2.679659366607666,4.375126361846924,3.1691746711730957,7.674787998199463,-1.0777390003204346,1.7603211402893066,-3.9601664543151855,-4.225555419921875,3.742800712585449,2.5373151302337646,2.073820114135742,2.6726882457733154,0.056032419204711914,1.0,5.0
-2.5110108852386475,-3.3510024547576904,5.792438507080078,1.4510983228683472,1.9829331636428833,-2.0290093421936035,4.585578918457031,-0.6982380747795105,-3.425117254257202,-2.9497509002685547,35.55857467651367,15.190291404724121,13.821571350097656,14.335969924926758,0.29031282663345337,1.0,2.0
0.8375895619392395,5.105517864227295,-1.9101980924606323,-0.8790215253829956,-4.2674946784973145,-0.22604979574680328,-4.03073787689209,-1.7070822715759277,-0.0037826099433004856,6.313573837280273,13.851212501525879,14.993252754211426,10.755894660949707,13.579645156860352,0.26820865273475647,1.0,9.0
7.690937042236328,1.2324116230010986,0.07485824078321457,-0.56264728307724,0.486553430557251,-4.3540544509887695,-2.613460063934326,-3.958847999572754,0.2873750627040863,0.9730323553085327,0.23795917630195618,0.20789074897766113,0.19184498488903046,0.2266937494277954,0.004917195066809654,1.0,0.0
8.169692039489746,-3.283026695251465,3.1888046264648438,-0.5864529013633728,1.5583560466766357,-3.6695308685302734,-0.11866994202136993,-3.3929293155670166,-1.9022471904754639,-1.4070463180541992,0.40322166681289673,0.5600061416625977,0.4545499086380005,0.49846386909484863,0.008722656406462193,1.0,0.0
0.8734045028686523,7.774440765380859,-3.6276326179504395,-0.9819294810295105,-2.099116086959839,-1.0837208032608032,-4.321248531341553,-1.4589779376983643,-1.011476993560791,4.555354595184326,4.52895975112915,2.765158176422119,2.0195164680480957,2.200702428817749,0.040774233639240265,1.0,1.0
-3.1304807662963867,-3.560253381729126,0.24715739488601685,4.208876609802246,0.5770939588546753,-0.01921149156987667,-1.4117658138275146,2.547991991043091,-2.2276062965393066,1.2582868337631226,23.327627182006836,12.581055641174316,9.457202911376953,11.188268661499023,0.269000381231308,1.0,3.0
-5.275991916656494,-7.180281639099121,3.029550790786743,4.89109468460083,0.8472257852554321,1.68408203125,-1.5118271112442017,1.1744667291641235,0.5800511837005615,1.3423150777816772,108.04923248291016,54.69757080078125,47.51721954345703,45.78459930419922,2.109680652618408,1.0,2.0
