1.7917882204055786,-3.9668967723846436,5.404287338256836,1.9974825382232666,3.976539134979248,-0.23766247928142548,4.387453556060791,-4.686574935913086,-3.4815268516540527,-5.2185893058776855,41.44327926635742,40.423038482666016,37.17811584472656,42.69746780395508,1.9379056692123413,1.0,4.0
-2.669942855834961,-2.978452444076538,1.0274741649627686,4.031337738037109,2.832037925720215,1.3911527395248413,5.807742118835449,-1.2699934244155884,-5.2259345054626465,-2.4827725887298584,12.656209945678711,11.001615524291992,8.436763763427734,9.469429969787598,0.21688219904899597,1.0,6.0
-1.9634782075881958,0.08908809721469879,-3.266813278198242,2.0663585662841797,-1.765027403831482,2.2780349254608154,-3.357649803161621,6.203477382659912,0.270799458026886,0.1019940972328186,2.4891059398651123,2.5451500415802,1.8415645360946655,1.9196792840957642,0.04265853390097618,1.0,7.0
-2.819765090942383,-6.0354905128479,4.380244255065918,2.1240477561950684,5.512537956237793,0.48552507162094116,2.3709025382995605,-0.15915724635124207,-2.0875051021575928,-4.3192458152771,15.769627571105957,13.605631828308105,12.850313186645508,13.61865520477295,0.3436390459537506,1.0,4.0
2.016606092453003,-2.2076756954193115,5.0201921463012695,0.6578502655029297,1.0584796667099,-1.2927660942077637,6.155313014984131,-5.153353691101074,-2.3248939514160156,-3.468496322631836,12.926383972167969,14.676769256591797,13.282930374145508,14.9503173828125,0.2990979850292206,1.0,6.0
5.254512786865234,-4.674283027648926,2.374481201171875,0.3159048557281494,3.1722140312194824,-0.5099716186523438,-2.271362066268921,-1.2600260972976685,0.967403769493103,-2.806608200073242,23.324186325073242,9.750446319580078,8.565760612487793,8.337188720703125,0.18830989301204681,1.0,0.0
-0.18492785096168518,4.22780179977417,0.3355310559272766,-0.4755410850048065,-0.7789499759674072,-0.9369936585426331,0.7891510725021362,-3.37739634513855,1.529130220413208,0.6765011548995972,15.995182991027832,10.151573181152344,6.776524066925049,6.787281513214111,0.16769909858703613,1.0,1.0
3.55462646484375,-3.6130387783050537,2.947675943374634,0.9339849948883057,1.222790002822876,-0.6656184792518616,-1.1272249221801758,-3.790677070617676,4.259564399719238,-2.543506145477295,34.653175354003906,23.351682662963867,20.79583740234375,20.455846786499023,0.621135413646698,1.0,8.0
-0.8988221287727356,-1.2538343667984009,2.7043399810791016,-1.5090094804763794,6.7074384689331055,0.41615384817123413,0.49995648860931396,-1.0475504398345947,-1.02637779712677,-4.417545318603516,1.3856942653656006,1.2864435911178589,1.0420516729354858,1.1992192268371582,0.023836590349674225,1.0,4.0
-2.206623077392578,-1.36077880859375,2.3029301166534424,3.216959238052368,4.03904390335083,2.3349356651306152,4.329765319824219,0.41463324427604675,-10.913482666015625,-2.382000207901001,71.63265228271484,40.07396697998047,28.080080032348633,26.835472106933594,0.8629448413848877,1.0,6.0
