-1.9370622634887695,-2.4000585079193115,3.021780014038086,5.515801906585693,-0.31447458267211914,5.513439655303955,-1.6340279579162598,1.8041703701019287,-7.2920942306518555,-1.7526003122329712,25.026851654052734,23.374608993530273,19.936866760253906,26.435853958129883,0.7466984987258911,1.0,3.0
-0.45838481187820435,-3.235717296600342,-0.0025172829627990723,0.5131853818893433,0.7806396484375,3.337002992630005,-0.519538164138794,6.191421985626221,-5.825845718383789,1.385312795639038,4.263174533843994,5.428487777709961,3.6135568618774414,3.640887498855591,0.07538273930549622,1.0,7.0
3.2088260650634766,-2.669274091720581,0.43541425466537476,-1.9566662311553955,1.1640360355377197,-1.6471432447433472,-3.0424394607543945,-3.1593995094299316,6.988368034362793,0.4003654718399048,3.5467231273651123,1.8435709476470947,1.5372854471206665,1.512344241142273,0.028631869703531265,1.0,8.0
-3.511366605758667,2.0380477905273438,-0.00036960840225219727,2.350908041000366,-1.6544804573059082,2.8933370113372803,-0.8188624382019043,2.092651128768921,-3.385841131210327,1.808056354522705,48.245330810546875,42.2067985534668,30.168964385986328,36.84455490112305,1.6027286052703857,1.0,3.0
-1.5266215801239014,5.985846042633057,-4.112452507019043,-0.2758096754550934,-3.2590837478637695,0.49312227964401245,-4.985065460205078,-3.094494581222534,1.2237827777862549,10.777830123901367,0.7976463437080383,0.6198660731315613,0.40605106949806213,0.4741646647453308,0.008388404734432697,1.0,9.0
8.109628677368164,-0.7441754341125488,1.1683955192565918,-4.033632755279541,2.3216795921325684,-3.9806668758392334,-7.638075828552246,0.09203619509935379,1.275774359703064,2.6860244274139404,0.6569300889968872,0.5077218413352966,0.4313809275627136,0.44972744584083557,0.009953154250979424,1.0,0.0
2.752302646636963,2.9425275325775146,-5.517560005187988,-2.4896233081817627,-2.08575439453125,-1.8362114429473877,-4.83006477355957,-1.399627685546875,3.7140283584594727,7.9073028564453125,3.276714563369751,1.8828753232955933,1.3578457832336426,1.2508106231689453,0.02768995799124241,1.0,9.0
-2.0909059047698975,-6.185997486114502,2.6530237197875977,1.3345710039138794,5.583123207092285,3.5884909629821777,1.443759799003601,2.7151410579681396,-2.940239191055298,-4.954902648925781,11.023801803588867,9.171953201293945,7.9376373291015625,9.036623001098633,0.24465803802013397,1.0,4.0
8.508543014526367,-0.8638694286346436,0.7764822244644165,-2.966341733932495,2.7322874069213867,-3.5299675464630127,-2.9635605812072754,-3.2190778255462646,1.8168175220489502,-0.470989853143692,0.22855082154273987,0.29434651136398315,0.2619778513908386,0.25066739320755005,0.005013038869947195,1.0,0.0
-3.8416197299957275,-6.922749042510986,0.8110902905464172,5.99641752243042,-0.07856756448745728,7.405852794647217,-0.3483174443244934,2.836597442626953,-3.6431055068969727,-3.085280418395996,69.97210693359375,36.11836242675781,34.26662063598633,45.42396545410156,1.6382129192352295,1.0,3.0
