1.5988775491714478,-0.5358154773712158,1.6013967990875244,1.3135350942611694,1.6345361471176147,-2.355861186981201,6.410416603088379,-2.9377493858337402,-1.958317756652832,-4.98081636428833,1.2972958087921143,1.7760149240493774,1.2754708528518677,1.4739205837249756,0.03177592158317566,1.0,6.0
4.37415885925293,1.7088462114334106,4.025691032409668,-1.139825463294983,-1.1691819429397583,-6.491750240325928,-5.93991756439209,-0.3237500786781311,2.649268865585327,1.218480110168457,56.08363723754883,44.95487594604492,33.619266510009766,37.15671157836914,1.048222303390503,1.0,2.0
-1.1498762369155884,-6.207895278930664,3.4687509536743164,2.3480224609375,5.206964015960693,1.4740910530090332,2.7938218116760254,2.9332075119018555,-5.327854633331299,-4.710134983062744,21.444761276245117,13.822310447692871,11.689679145812988,13.502711296081543,0.3725064694881439,1.0,4.0
8.203975677490234,1.5278944969177246,0.7151007652282715,-2.4597809314727783,-0.39012250304222107,-6.148475646972656,-6.28870153427124,-2.932023763656616,3.446397304534912,3.601522445678711,0.8868220448493958,1.00938081741333,0.905863344669342,1.0214194059371948,0.020447416231036186,1.0,0.0
3.881779670715332,8.708731651306152,-0.2955015003681183,-3.433213472366333,-1.6890250444412231,-5.824616432189941,-0.3385602533817291,-3.0471878051757812,0.6421847343444824,2.3931922912597656,0.5264678001403809,0.6424237489700317,0.4492763578891754,0.5506126284599304,0.010363691486418247,1.0,1.0
0.30646640062332153,4.7505950927734375,-1.533828616142273,1.2803152799606323,-0.798788845539093,-2.2908763885498047,-0.02335367351770401,-2.857572555541992,0.7896909117698669,1.6901098489761353,4.660623550415039,6.445092678070068,4.212584495544434,5.088407039642334,0.11719603836536407,1.0,1.0
-1.5194634199142456,-3.17467999458313,-0.01036137342453003,5.330092430114746,-2.908564805984497,4.860452175140381,-0.4832289218902588,3.931118965148926,-4.134695529937744,-0.9322200417518616,27.337005615234375,29.35639762878418,25.250743865966797,34.54378128051758,1.1027028560638428,1.0,5.0
0.4307972192764282,-1.592110276222229,2.16731595993042,-0.016672048717737198,-0.1469266414642334,-0.5639780163764954,3.9596757888793945,-0.5995771884918213,-2.1561341285705566,-1.848112940788269,20.571144104003906,14.949875831604004,10.755451202392578,10.5516357421875,0.23232804238796234,1.0,6.0
1.1595379114151,-1.5452537536621094,1.0268958806991577,0.038120534271001816,-0.47089534997940063,0.25733837485313416,-0.3418433666229248,-1.519344449043274,2.307541608810425,-0.47656601667404175,173.49444580078125,69.42044067382812,54.107059478759766,46.87307357788086,3.3744280338287354,1.0,6.0
-1.773057222366333,-4.543591022491455,0.5287848711013794,2.6657721996307373,4.989638328552246,1.9737135171890259,-1.772361397743225,4.854405879974365,-4.182905673980713,-3.0678858757019043,52.82448196411133,36.64664077758789,26.61096954345703,28.129474639892578,0.8456133604049683,1.0,7.0
-2.057858467102051,-1.1406629085540771,1.588364601135254,2.3063995838165283,2.017841100692749,0.013105474412441254,5.236717224121094,-2.6955058574676514,-3.3159661293029785,-1.348885178565979,7.174010276794434,6.358105182647705,4.4331560134887695,5.135637283325195,0.1214321181178093,1.0,6.0
-2.9030539989471436,-2.457646608352661,-0.533176064491272,1.8665319681167603,2.8557398319244385,1.6815581321716309,-1.551686406135559,4.290965557098389,-3.26464581489563,0.9844450354576111,20.701797485351562,18.81972885131836,12.373391151428223,13.793426513671875,0.37169644236564636,1.0,7.0
0.7805940508842468,-5.429168701171875,3.745333194732666,0.18643862009048462,2.8460209369659424,3.6911590099334717,-2.189687490463257,5.7718706130981445,-6.328155517578125,-3.5835299491882324,9.442251205444336,12.007660865783691,9.1830415725708,11.059279441833496,0.27858200669288635,1.0,7.0
1.9033406972885132,-5.008629322052002,3.0183162689208984,1.1909083127975464,0.7600431442260742,-0.2602744400501251,3.066688299179077,-1.9016330242156982,-1.681617259979248,-1.3798400163650513,30.023775100708008,35.89097595214844,28.05643081665039,30.917802810668945,0.9967819452285767,1.0,2.0
-0.8160226345062256,8.14376449584961,-4.752265930175781,-3.5172202587127686,0.16313999891281128,-3.4573309421539307,0.010927371680736542,-0.9640321135520935,-2.178354024887085,8.223430633544922,35.39641571044922,31.860517501831055,27.262149810791016,29.3812198638916,0.6545527577400208,1.0,9.0
-0.3807183504104614,-6.729490280151367,5.915249347686768,2.672358274459839,4.744250774383545,3.6130247116088867,3.25067400932312,-2.4089865684509277,-5.378453731536865,-5.7586350440979,56.29486083984375,59.283119201660156,47.68607711791992,46.62548065185547,2.7215161323547363,1.0,5.0
0.7728928327560425,-2.3005645275115967,0.9972803592681885,0.15219101309776306,5.082043170928955,-0.209396094083786,-4.316154479980469,6.92274808883667,-4.138759613037109,-2.383151054382324,10.293228149414062,7.846939563751221,6.864894390106201,7.891513824462891,0.1532997488975525,1.0,7.0
5.217058181762695,-0.5358821749687195,3.1947591304779053,1.7025436162948608,0.1486365795135498,-1.088330864906311,-1.1640632152557373,-1.4495352506637573,-1.9059385061264038,-3.284942150115967,7.247884273529053,7.5456624031066895,6.728809356689453,8.586520195007324,0.16329221427440643,1.0,0.0
1.5221675634384155,-9.668177604675293,8.177316665649414,3.832604169845581,3.4181151390075684,2.572767734527588,3.940378189086914,-2.3597922325134277,-3.351684093475342,-9.116644859313965,1.4763082265853882,1.6108254194259644,1.5579642057418823,1.7386398315429688,0.040185920894145966,1.0,2.0
-2.363556385040283,0.7158733606338501,2.786623477935791,0.3334101140499115,0.893645167350769,-1.435621738433838,7.38296365737915,-2.098095417022705,-5.509205341339111,-0.2888352572917938,1.3354445695877075,0.9333673119544983,0.6242946982383728,0.6571716070175171,0.01439507957547903,1.0,6.0
-1.409002423286438,-9.615887641906738,8.671499252319336,3.456853151321411,1.3754349946975708,2.7706010341644287,4.211580276489258,1.2886536121368408,-2.5695159435272217,-8.293319702148438,1.111101746559143,1.1150755882263184,0.963125467300415,0.9741561412811279,0.020872466266155243,1.0,2.0
-1.413699984550476,-2.4339468479156494,-0.20416757464408875,-0.6169466972351074,3.83858585357666,2.298121213912964,-4.675266265869141,8.498385429382324,-5.7505059242248535,0.35736003518104553,0.4739227294921875,0.7074227333068848,0.5615328550338745,0.6324864625930786,0.012061518616974354,1.0,7.0
-0.8373490571975708,-1.6679767370224,1.7547523975372314,1.1289341449737549,2.075640916824341,-2.296793222427368,9.872437477111816,-5.332372665405273,-2.1547884941101074,-2.3520870208740234,0.045998718589544296,0.043158501386642456,0.03377001732587814,0.039168331772089005,0.0009167758980765939,1.0,6.0
1.9371012449264526,-8.891931533813477,5.86745023727417,2.642897367477417,2.8071084022521973,2.7991840839385986,-3.240427255630493,2.0348706245422363,-1.2468745708465576,-4.223219394683838,8.1510648727417,6.943444728851318,6.199495792388916,6.477490425109863,0.16161146759986877,1.0,2.0
0.30297189950942993,3.201120615005493,0.852152943611145,-0.4176449477672577,0.0686296746134758,-2.2168073654174805,0.5940011739730835,-4.645884037017822,0.6754679679870605,2.0705997943878174,31.441551208496094,21.563840866088867,15.253912925720215,17.591548919677734,0.532075822353363,1.0,1.0
0.36654287576675415,-6.186123371124268,4.711634635925293,2.822443723678589,0.46586236357688904,1.9708399772644043,3.842156410217285,-0.036726467311382294,-2.6114187240600586,-5.993804454803467,31.020288467407227,24.092384338378906,19.059228897094727,20.783166885375977,0.5137485265731812,1.0,2.0
3.8607401847839355,8.303868293762207,-3.4732460975646973,-3.3411996364593506,-3.424395799636841,-5.689759254455566,-0.5423492789268494,-1.3198424577713013,1.9745689630508423,3.746674060821533,1.8744019269943237,1.440606951713562,1.0438531637191772,1.1490780115127563,0.02397940494120121,1.0,1.0
-0.4882768392562866,-3.0003178119659424,-0.920630693435669,1.5999417304992676,2.0292117595672607,1.1779232025146484,1.5146405696868896,-1.529950737953186,-0.14800330996513367,0.3191152513027191,99.94579315185547,55.45901870727539,33.549102783203125,35.984928131103516,1.6581010818481445,1.0,6.0
1.0313982963562012,-0.9282829761505127,-1.511134386062622,1.075036883354187,-0.9870208501815796,-0.4732529819011688,-1.6080803871154785,1.0871700048446655,-3.854353427886963,6.7945475578308105,1.5693551301956177,0.8249135613441467,0.5390090942382812,0.49763911962509155,0.011727556586265564,1.0,9.0
8.432909965515137,-0.8552522659301758,2.3084306716918945,-1.851638913154602,1.3977794647216797,-2.4241292476654053,-1.8624995946884155,-4.951628684997559,3.4214792251586914,-2.8512799739837646,0.5253135561943054,0.6010664105415344,0.4551486670970917,0.48428311944007874,0.009875370189547539,1.0,0.0
2.8732941150665283,-2.0853664875030518,-1.121138572692871,0.026685621589422226,-2.3260085582733154,-1.7260650396347046,-3.3316619396209717,-1.3539823293685913,6.543487548828125,3.0195388793945312,2.178480863571167,3.5529348850250244,2.755065679550171,2.677692174911499,0.05628655478358269,1.0,8.0
6.985108375549316,1.5149356126785278,3.2453737258911133,-2.5302906036376953,-0.2383607029914856,-7.58130407333374,-2.3023593425750732,-1.4591294527053833,0.8025608062744141,1.3689333200454712,1.3835657835006714,1.7944276332855225,1.4734972715377808,1.7417751550674438,0.034194398671388626,1.0,0.0
-0.5033493041992188,1.6306020021438599,-1.0611414909362793,1.257122278213501,-4.188398838043213,-1.5987098217010498,-4.593534469604492,-1.1041252613067627,4.064304351806641,7.74429178237915,2.59527587890625,2.0179741382598877,1.5857034921646118,1.5484973192214966,0.0291825570166111,1.0,9.0
6.393141746520996,-0.9972435832023621,1.6119060516357422,-1.6874886751174927,-0.6710515022277832,-3.7919881343841553,-6.335550308227539,-3.396178722381592,9.804631233215332,-0.8608869910240173,2.644010305404663,2.271242380142212,1.7065030336380005,1.9112212657928467,0.03280986472964287,1.0,8.0
3.1486010551452637,-0.9758386611938477,-2.6932458877563477,-0.9543867707252502,-2.305396795272827,-2.9982597827911377,-2.6635351181030273,-4.599068641662598,9.95989990234375,3.240870475769043,0.2210046350955963,0.13824917376041412,0.1217794269323349,0.12024908512830734,0.002356254495680332,1.0,8.0
4.792997360229492,-1.4558802843093872,-0.3009324371814728,1.3655990362167358,-0.37890398502349854,-3.5561423301696777,-2.2285337448120117,0.02016652375459671,1.4837706089019775,-0.8249551653862,7.758272171020508,4.194367408752441,3.4819753170013428,4.186302185058594,0.09164299815893173,1.0,0.0
-0.683422327041626,-0.3455807566642761,3.1787796020507812,1.2311763763427734,-1.2857915163040161,-2.964993715286255,4.012051105499268,-2.9123897552490234,2.534411668777466,-2.5498576164245605,63.78407669067383,73.82292938232422,50.07109832763672,45.66523742675781,2.0401437282562256,1.0,8.0
1.2062956094741821,-5.745877265930176,2.799111843109131,4.238688945770264,-1.106303334236145,4.496547698974609,-2.4859938621520996,1.4616907835006714,-1.8897664546966553,-3.001492738723755,21.769882202148438,19.684513092041016,17.791296005249023,26.159244537353516,0.7168991565704346,1.0,5.0
-1.0525003671646118,-1.2767795324325562,-1.4716672897338867,5.092358112335205,-2.6504831314086914,4.09013032913208,-0.3840436339378357,1.0798708200454712,-0.9695364832878113,-2.9989519119262695,17.072633743286133,13.07508659362793,11.489398002624512,16.6072998046875,0.33480778336524963,1.0,3.0
0.6753950119018555,-5.692000865936279,1.3735430240631104,2.751207113265991,4.150088787078857,0.040130406618118286,2.0846023559570312,-0.4096091389656067,-1.4725602865219116,-3.703136920928955,19.14017105102539,16.206655502319336,12.45328426361084,15.794572830200195,0.40398693084716797,1.0,4.0
4.2607879638671875,8.157832145690918,-3.191835403442383,-3.221595525741577,-0.5596398115158081,-4.6271538734436035,-4.39543342590332,-3.976785182952881,2.5073928833007812,5.9550371170043945,8.392675399780273,7.354012489318848,6.1131815910339355,6.661469459533691,0.12620119750499725,1.0,1.0
0.5757594108581543,0.5860650539398193,-0.5703827142715454,1.4021631479263306,-0.008181385695934296,-0.6872758269309998,1.661845326423645,-4.189305305480957,0.11482802033424377,2.0886452198028564,66.65338134765625,53.21084976196289,37.89211654663086,42.288818359375,2.5994319915771484,1.0,1.0
-0.11718041449785233,-1.3078111410140991,0.49320080876350403,1.7856789827346802,0.21585267782211304,-0.4521881639957428,-1.557376742362976,-3.513266086578369,5.741212368011475,-1.1378644704818726,4.850985527038574,2.092683792114258,1.6708518266677856,1.3915151357650757,0.035327572375535965,1.0,8.0
-1.033714771270752,-2.3869903087615967,2.065255880355835,2.3202552795410156,1.4719090461730957,1.7631514072418213,4.008553504943848,-3.160078287124634,-3.1920113563537598,-1.5695850849151611,48.45614242553711,22.284997940063477,14.480477333068848,15.310833930969238,0.42298105359077454,1.0,6.0
-1.3158034086227417,-1.2378050088882446,0.8272511959075928,-1.8291929960250854,3.2488906383514404,0.8364072442054749,-2.004201650619507,4.57473087310791,-3.5203099250793457,0.9314494729042053,127.52774810791016,64.52981567382812,46.90544891357422,47.77973937988281,4.046266078948975,1.0,2.0
-3.394005298614502,4.261312484741211,1.8578639030456543,-2.2785942554473877,-1.0371029376983643,0.9497191309928894,-2.286677122116089,1.8273072242736816,-1.644718050956726,2.932645320892334,42.401058197021484,20.224611282348633,13.919719696044922,15.226665496826172,0.3990795314311981,1.0,1.0
-0.26632991433143616,-6.229186058044434,-1.2553573846817017,6.190997123718262,2.2594516277313232,2.515043258666992,3.6235721111297607,-0.13449299335479736,-3.9398727416992188,-2.1686043739318848,5.30251932144165,5.0596604347229,4.142176628112793,5.334287166595459,0.11857564747333527,1.0,3.0
4.817755222320557,0.5654033422470093,-0.98406982421875,-0.7372153401374817,0.7885943651199341,-3.655056953430176,-4.925328254699707,-0.27308470010757446,2.1886119842529297,2.2551496028900146,6.5716962814331055,8.137667655944824,7.183162689208984,7.7244744300842285,0.17779013514518738,1.0,0.0
1.900776982307434,1.1259832382202148,-0.25614437460899353,-1.7206631898880005,-3.3351974487304688,-4.269733905792236,-3.1355538368225098,0.2875801622867584,7.7940754890441895,2.5349395275115967,0.4506591260433197,0.6407855749130249,0.5420515537261963,0.47759613394737244,0.010157440789043903,1.0,8.0
4.474891185760498,0.0938788652420044,-0.0760413110256195,0.007786061614751816,1.3744844198226929,-2.468559741973877,-9.839739799499512,1.9724479913711548,1.3086940050125122,2.3800313472747803,16.886775970458984,11.625350952148438,10.251940727233887,11.483734130859375,0.2834351062774658,1.0,0.0
2.1229050159454346,5.567587375640869,0.7565526962280273,-0.2574024200439453,-1.2495979070663452,-2.512404441833496,0.7018165588378906,-4.0132904052734375,-1.95100736618042,0.7253770232200623,4.390572547912598,4.271932125091553,2.564439296722412,2.7855069637298584,0.05885281041264534,1.0,1.0
-0.2941984534263611,-6.62598991394043,0.6303485631942749,2.461883544921875,0.29873448610305786,3.0154614448547363,-1.7921161651611328,4.8376264572143555,-4.819655895233154,1.6094684600830078,17.537731170654297,14.127113342285156,10.234346389770508,11.651288986206055,0.283014178276062,1.0,7.0
2.9851930141448975,3.362184762954712,-0.32467594742774963,-1.467256784439087,-0.21062350273132324,-4.708885669708252,-5.507912635803223,-3.332329034805298,6.953418254852295,2.60595965385437,8.808280944824219,3.7075490951538086,2.985081195831299,2.7844460010528564,0.05934588238596916,1.0,8.0
3.768494129180908,-0.3215210735797882,-1.1549625396728516,-3.4305198192596436,1.0183993577957153,-3.648218870162964,-1.7841142416000366,3.207906484603882,-0.25952115654945374,3.5058908462524414,27.52372932434082,32.413116455078125,25.00006866455078,26.975107192993164,0.896451473236084,1.0,0.0
3.922147035598755,0.04761418327689171,0.658071756362915,-2.4029643535614014,0.23490256071090698,-2.7506096363067627,-4.679497718811035,-1.860493779182434,7.268517017364502,0.6649453639984131,3.931110143661499,2.5520758628845215,2.0905327796936035,2.0856494903564453,0.03897947818040848,1.0,8.0
-0.8003169298171997,-7.524876594543457,4.200742244720459,1.9121110439300537,0.9385503530502319,4.284494400024414,1.2890743017196655,4.0334367752075195,-3.985922336578369,-3.7897820472717285,45.2139892578125,37.01749038696289,31.524717330932617,34.76774215698242,1.142549753189087,1.0,2.0
3.4164509773254395,-2.3129546642303467,-0.8519289493560791,0.9620175361633301,2.06667160987854,0.20158153772354126,-3.9631965160369873,0.18010282516479492,2.7465641498565674,-2.0410265922546387,68.95768737792969,60.68128204345703,42.98540496826172,42.78948974609375,2.0220017433166504,1.0,4.0
5.961704730987549,0.18251124024391174,-1.4291646480560303,0.08814454078674316,2.039740800857544,-3.214123487472534,-3.083591938018799,-0.4832344651222229,0.01860741153359413,-0.38283494114875793,2.7371985912323,1.9524215459823608,1.498782992362976,1.5301600694656372,0.03199600428342819,1.0,0.0
-1.7077617645263672,-1.4054348468780518,-0.601760983467102,1.954854965209961,3.5643270015716553,-1.3537132740020752,1.026505470275879,1.953091025352478,-4.496013164520264,-0.5410957932472229,66.78620147705078,57.44118118286133,42.687416076660156,42.03366470336914,2.034984827041626,1.0,3.0
1.8379172086715698,7.8828630447387695,-1.9987082481384277,-2.488905429840088,-1.9312013387680054,-1.0368716716766357,-1.2181965112686157,-3.336853504180908,-2.0662484169006348,4.823945045471191,4.3610005378723145,3.377636671066284,2.5291779041290283,2.750882148742676,0.048553716391325,1.0,1.0
