-0.8589712381362915,8.111532211303711,-2.4584476947784424,-0.96833735704422,-2.7743172645568848,-4.5515947341918945,-0.3090837299823761,-3.1070523262023926,2.3115432262420654,5.979989528656006,7.208125591278076,7.400841236114502,5.173197269439697,6.08352518081665,0.11529466509819031,1.0,1.0
1.9873318672180176,0.8818715214729309,-1.3327677249908447,-0.19269634783267975,-2.7679049968719482,0.1046891137957573,-7.291462421417236,-2.4269332885742188,3.946075201034546,7.1180853843688965,3.862938404083252,3.651851177215576,2.619542121887207,2.467690944671631,0.05040166527032852,1.0,9.0
3.4128174781799316,-4.915396213531494,2.516172409057617,1.5790897607803345,2.7544708251953125,0.13074441254138947,-4.648078918457031,-1.1898514032363892,2.4845945835113525,-2.1376430988311768,68.40960693359375,48.58139419555664,37.885772705078125,39.092132568359375,5.531967639923096,1.0,7.0
-2.7570438385009766,-3.3431310653686523,0.9030434489250183,-2.204749584197998,5.272608280181885,1.6112481355667114,-6.622722625732422,10.823580741882324,-4.236584186553955,-0.4173615574836731,0.22153575718402863,0.2609560787677765,0.20170509815216064,0.23415528237819672,0.004041955806314945,1.0,7.0
-4.609839916229248,1.355412483215332,-1.5507756471633911,2.739638328552246,-2.072315216064453,1.178238034248352,6.953450679779053,-3.0273478031158447,-3.141183376312256,1.112280249595642,1.7928845882415771,1.8176554441452026,1.055131196975708,1.1663814783096313,0.02461850270628929,1.0,6.0
4.119686126708984,1.7132564783096313,-3.2134625911712646,-2.508105516433716,-2.6421074867248535,-3.3917553424835205,-5.847034454345703,0.8538554906845093,3.550784111022949,8.106849670410156,2.744694232940674,2.014258861541748,1.5375549793243408,1.511797547340393,0.03101889044046402,1.0,9.0
0.47904589772224426,-5.3098907470703125,6.712357997894287,0.3150128722190857,1.5743472576141357,2.0708823204040527,2.5557122230529785,0.9441540241241455,-6.665826320648193,-2.5438425540924072,2.5371127128601074,1.868750810623169,1.7787292003631592,1.671134114265442,0.0373249426484108,1.0,2.0
0.16831353306770325,-3.3569297790527344,0.9727948904037476,2.5765221118927,4.734642505645752,2.476442575454712,0.03542700409889221,-0.699983537197113,-3.380754232406616,-3.6765480041503906,18.222089767456055,11.223275184631348,9.285569190979004,9.293096542358398,0.23744875192642212,1.0,4.0
1.6699634790420532,0.9010723829269409,-2.3472495079040527,-1.266872763633728,0.25588366389274597,-3.0371575355529785,-2.1413464546203613,0.16272714734077454,0.15746764838695526,6.279404163360596,1.6051666736602783,1.41251802444458,0.9456448554992676,0.966545045375824,0.02216401882469654,1.0,9.0
1.0453662872314453,-2.406384229660034,2.0101640224456787,0.4148983955383301,-0.8179430365562439,2.4479079246520996,-2.2567522525787354,-5.413562297821045,3.7218432426452637,-0.1367151290178299,44.41178512573242,23.587623596191406,19.37010955810547,18.405475616455078,0.4714517295360565,1.0,8.0
1.6864973306655884,-4.505363941192627,4.271357536315918,0.9904413819313049,1.8854421377182007,1.902126431465149,-1.0108391046524048,1.4583923816680908,-3.3286733627319336,-3.1768336296081543,20.65790367126465,13.129819869995117,11.177727699279785,11.155036926269531,0.3110833466053009,1.0,2.0
-3.8325023651123047,-4.56199836730957,0.0951562449336052,4.581939220428467,-0.584189772605896,7.634373664855957,2.6132426261901855,-2.4745283126831055,-2.366082191467285,-2.157261610031128,3.3169686794281006,2.574230670928955,2.142686605453491,2.7379846572875977,0.053350869566202164,1.0,5.0
-3.6087865829467773,-5.231668472290039,2.0741612911224365,-0.2113356739282608,6.307202339172363,1.1880462169647217,-2.310328245162964,10.401471138000488,-3.806987762451172,-5.9861955642700195,1.1227420568466187,0.9948381185531616,0.7954117059707642,0.9494072198867798,0.016895173117518425,1.0,7.0
-4.11737060546875,-0.5878098011016846,-2.2993648052215576,6.441157817840576,0.3917293846607208,5.809906005859375,-1.26607346534729,1.0189528465270996,-2.7459022998809814,-2.2802999019622803,22.754362106323242,15.281393051147461,13.760091781616211,18.356382369995117,0.4320998787879944,1.0,3.0
0.10409411042928696,-1.8998526334762573,-0.019913144409656525,1.633832335472107,1.6803227663040161,2.90236234664917,-1.6500091552734375,4.337215423583984,-5.0501508712768555,-1.3173856735229492,15.004168510437012,17.48960304260254,13.217390060424805,13.586984634399414,0.3440636098384857,1.0,7.0
2.8566136360168457,9.720464706420898,-2.3121583461761475,-1.9116326570510864,-4.629708290100098,-4.99522066116333,-3.789726734161377,-3.0320491790771484,2.8244075775146484,7.15069580078125,4.119794845581055,5.4418134689331055,3.659055709838867,4.20338773727417,0.07569169253110886,1.0,1.0
6.685887813568115,-4.325280666351318,3.432563066482544,2.2544989585876465,0.3718634247779846,-1.0978131294250488,0.27100035548210144,-0.6093031167984009,-2.864962100982666,-2.795395612716675,2.3426284790039062,2.961153268814087,2.617347478866577,2.803283452987671,0.053778089582920074,1.0,0.0
7.162282466888428,-6.138918876647949,5.060741424560547,1.0359162092208862,2.488053798675537,-0.42900633811950684,-2.1795501708984375,-1.7001121044158936,0.39680206775665283,-4.391184329986572,8.011391639709473,7.75184440612793,6.553497314453125,6.940199851989746,0.1272345930337906,1.0,0.0
1.122308611869812,8.313485145568848,-3.874677896499634,-1.374076008796692,-4.13899040222168,-2.9365575313568115,-0.5041093826293945,-1.8586859703063965,0.5276681780815125,5.874070644378662,7.075201034545898,5.669058322906494,3.959468126296997,4.649508476257324,0.08493926376104355,1.0,1.0
-2.690615177154541,-3.5079445838928223,0.34724974632263184,5.809257507324219,2.8735432624816895,3.8984529972076416,3.11199688911438,-1.1282893419265747,-5.22448205947876,-3.7310941219329834,7.397692680358887,9.669536590576172,7.302433013916016,9.752291679382324,0.24219368398189545,1.0,3.0
0.49119314551353455,-4.673829078674316,3.1403896808624268,1.9383087158203125,3.8097143173217773,3.9401187896728516,-2.1821348667144775,1.0036110877990723,-4.136192321777344,-4.0562424659729,33.34754180908203,30.568897247314453,23.86542320251465,26.492822647094727,0.9361461400985718,1.0,5.0
-2.682830333709717,-2.2574315071105957,2.339754104614258,2.1649107933044434,2.3432438373565674,-1.9466254711151123,7.811410903930664,-1.8207123279571533,-4.255768299102783,-0.9997084140777588,1.0059936046600342,0.5720306634902954,0.45903244614601135,0.5570327639579773,0.012226397171616554,1.0,6.0
2.4054791927337646,-0.29030174016952515,-0.11751601845026016,-2.4937515258789062,0.6369113922119141,-2.985743284225464,-4.923486709594727,-0.1851954162120819,8.198471069335938,-0.16873334348201752,0.24406275153160095,0.25970789790153503,0.2264084815979004,0.22158676385879517,0.004508687183260918,1.0,8.0
