-3.194222927093506,-5.67491340637207,3.8278450965881348,2.6978137493133545,3.8511903285980225,5.267314910888672,-0.868430495262146,3.4501841068267822,-4.968576431274414,-4.275750637054443,21.34128189086914,21.979942321777344,16.824745178222656,18.64162254333496,0.5430634021759033,1.0,5.0
-2.1433770656585693,-0.4639602303504944,-0.04912072420120239,0.7099683880805969,-0.021503686904907227,-0.3098999261856079,6.633753299713135,-0.9573159217834473,-3.8877906799316406,-0.09729446470737457,0.554223358631134,0.49179768562316895,0.3506229519844055,0.3996889293193817,0.008846377022564411,1.0,6.0
-0.3603430986404419,-3.4772393703460693,1.7932021617889404,2.9679431915283203,1.6151108741760254,2.0310583114624023,-2.798121213912964,2.049550771713257,-1.5945937633514404,-2.087794542312622,56.59656524658203,46.12253189086914,35.714805603027344,38.2351188659668,1.8004212379455566,1.0,7.0
-3.5453920364379883,-6.670107841491699,2.9481492042541504,2.3584489822387695,1.4757006168365479,5.3817033767700195,-0.2759642004966736,-0.8144753575325012,-0.2035938799381256,-0.37984591722488403,4.228369235992432,6.580129623413086,5.857508182525635,6.779411315917969,0.15619409084320068,1.0,5.0
-0.1542111486196518,-1.1637450456619263,-1.2979075908660889,0.6245456337928772,-0.22387459874153137,-1.261000633239746,-4.51962947845459,0.2340029776096344,5.772489547729492,2.1237494945526123,4.188747406005859,2.8817570209503174,2.3647360801696777,2.0919439792633057,0.04273414984345436,1.0,8.0
-1.478564739227295,-4.161624908447266,2.856220245361328,3.1283740997314453,3.320798397064209,3.2807140350341797,0.01644478738307953,3.0499794483184814,-4.147927761077881,-6.10455322265625,49.664188385009766,37.45415496826172,31.603364944458008,37.0883903503418,1.6329681873321533,1.0,3.0
0.01762048900127411,2.14442777633667,-0.42714130878448486,0.4051464796066284,-0.9975130558013916,-2.2100768089294434,-1.4206851720809937,-2.5029311180114746,0.2258085012435913,4.471954345703125,24.916189193725586,8.829249382019043,6.7302093505859375,6.618428707122803,0.14602994918823242,1.0,9.0
-0.6820887327194214,-4.668673038482666,2.2829079627990723,0.20231232047080994,0.9170751571655273,-0.4091341495513916,2.198333740234375,3.809727668762207,-2.661130905151367,-1.9025616645812988,30.21236801147461,43.42109298706055,38.91434097290039,51.27854919433594,4.6443657875061035,1.0,5.0
-1.131715178489685,-3.166466236114502,1.5139044523239136,2.411705255508423,-1.0539374351501465,3.399110794067383,-0.5471785664558411,1.7573866844177246,-2.7467525005340576,-0.06331662088632584,36.38678741455078,20.10696792602539,17.34543228149414,19.2340030670166,0.5847991704940796,1.0,5.0
1.8201497793197632,0.5038069486618042,0.45733797550201416,-2.462263822555542,-1.9639763832092285,-3.0621018409729004,-7.327401638031006,1.5844229459762573,3.818748950958252,7.901974201202393,2.071702718734741,1.4821888208389282,1.178114652633667,1.1128249168395996,0.02199563942849636,1.0,9.0
