-1.4385935068130493,-1.9879131317138672,4.040920734405518,2.337724447250366,-1.5201492309570312,-0.49200496077537537,4.6850409507751465,-1.0503767728805542,-2.32906174659729,-2.805809497833252,39.51477813720703,24.879886627197266,19.856077194213867,22.625856399536133,0.49259352684020996,1.0,6.0
2.4678728580474854,0.7578760385513306,0.7549198269844055,-2.247982978820801,0.6918054819107056,-3.200207471847534,0.3667258620262146,0.2892187237739563,-1.8409764766693115,2.617173194885254,67.9319076538086,35.83483123779297,29.439470291137695,31.32024383544922,1.082783818244934,1.0,0.0
0.9481737613677979,-2.8170690536499023,-3.749666690826416,1.348759651184082,-0.6607066988945007,1.1383529901504517,-4.7557268142700195,-1.4749211072921753,7.341092109680176,1.8818938732147217,0.856038510799408,0.8364377021789551,0.5816088914871216,0.49513059854507446,0.01093478873372078,1.0,8.0
2.190779447555542,4.078381061553955,-0.48342666029930115,-2.5732877254486084,-0.08566124737262726,-2.8055050373077393,-1.4169882535934448,-2.2841930389404297,1.699586272239685,0.42192792892456055,18.058544158935547,17.555463790893555,11.85535717010498,11.927584648132324,0.26547878980636597,1.0,1.0
-4.571761608123779,-1.9411070346832275,1.004591703414917,2.915066719055176,-0.04307545721530914,1.6811577081680298,2.754952907562256,-1.1213234663009644,-2.3122730255126953,1.4627026319503784,43.4072380065918,31.353609085083008,23.949729919433594,28.59404754638672,0.9587792754173279,1.0,3.0
-1.6866027116775513,-5.035567283630371,-0.08021169155836105,2.819580554962158,3.20003604888916,1.2078510522842407,1.4432709217071533,5.889397621154785,-3.406222105026245,-3.4170408248901367,7.946480751037598,6.9428935050964355,5.040846347808838,5.589477062225342,0.12980917096138,1.0,7.0
-1.8041901588439941,-4.8719611167907715,1.4485352039337158,4.429490089416504,-0.7456099390983582,2.3083229064941406,2.398674964904785,0.37672609090805054,-2.5550074577331543,-0.8554974794387817,6.619963645935059,7.587884426116943,6.746863842010498,9.941011428833008,0.28738781809806824,1.0,3.0
-0.4688836634159088,-2.3130784034729004,5.634832859039307,-0.08797812461853027,5.589947700500488,1.0094714164733887,1.6549420356750488,-1.180038332939148,-4.862277984619141,-3.6317944526672363,42.081905364990234,30.97859764099121,28.6546688079834,28.727048873901367,0.733860194683075,1.0,4.0
-3.6427605152130127,-1.6823982000350952,0.8367896676063538,1.5404572486877441,1.2518960237503052,3.172306537628174,3.3729188442230225,-0.4422643780708313,-1.2556763887405396,-2.0854783058166504,66.95484924316406,30.31368064880371,24.01056480407715,24.87191390991211,0.7978069186210632,1.0,6.0
-2.2468955516815186,-10.101693153381348,7.66757869720459,4.600587844848633,4.1201629638671875,5.902632236480713,0.334275484085083,-0.5578016042709351,-4.690066337585449,-4.467952251434326,48.415435791015625,49.72401428222656,44.757511138916016,48.43517303466797,3.288161516189575,1.0,3.0
4.231456756591797,5.810170650482178,-1.2890665531158447,-1.4830689430236816,-1.4634060859680176,-3.5850372314453125,-0.4227486252784729,-4.195590019226074,-0.6280929446220398,2.8480567932128906,12.44116497039795,13.81378173828125,9.384830474853516,10.82580852508545,0.23415495455265045,1.0,1.0
-2.8040578365325928,-1.430583119392395,-2.6880626678466797,2.6693098545074463,-0.3667444586753845,1.7826318740844727,6.363609790802002,-0.9820576310157776,-2.023139715194702,-1.523081660270691,2.3901679515838623,2.2858662605285645,1.5472626686096191,1.6913964748382568,0.03747537359595299,1.0,6.0
3.8850395679473877,-1.0702530145645142,0.3577765226364136,-2.0926783084869385,-0.6039518117904663,-2.706559896469116,-5.309700012207031,-2.817134380340576,9.291031837463379,0.7800891399383545,0.46094125509262085,0.39411941170692444,0.3001942038536072,0.2683350443840027,0.004916246049106121,1.0,8.0
4.669731616973877,-2.889284610748291,-0.5632229447364807,-0.8396912217140198,-0.43912816047668457,-2.458876132965088,-5.03002405166626,-0.7083762884140015,6.565113067626953,1.77267587184906,13.40782356262207,11.019766807556152,8.578597068786621,7.829372406005859,0.14994756877422333,1.0,8.0
4.553124904632568,3.014591693878174,2.45485782623291,-1.2003064155578613,-0.834458589553833,-5.549903392791748,-4.8569746017456055,-2.3938028812408447,5.430910587310791,0.023845911026000977,89.05303955078125,42.677398681640625,37.329750061035156,41.38029861450195,1.3250967264175415,1.0,0.0
-0.046776771545410156,-1.2196584939956665,4.4757866859436035,3.0300257205963135,-2.361175537109375,1.186680555343628,0.031137801706790924,-1.412705421447754,-2.71402907371521,-1.3941771984100342,13.561504364013672,11.857414245605469,10.217386245727539,12.631513595581055,0.2671523094177246,1.0,2.0
0.11592665314674377,-9.280195236206055,3.816894292831421,3.1002414226531982,4.431614398956299,5.774991512298584,1.5717476606369019,2.0962581634521484,-4.798654079437256,-6.438622951507568,18.64898681640625,21.634859085083008,14.298019409179688,16.683061599731445,0.4152386784553528,1.0,5.0
6.4746880531311035,-3.1603667736053467,2.2607510089874268,-1.6014293432235718,1.346222996711731,-6.636964321136475,-4.094923496246338,-1.8352066278457642,10.802481651306152,-3.6118178367614746,1.001216173171997,0.883623480796814,0.7788615822792053,0.8106949925422668,0.01338907890021801,1.0,8.0
-2.5776591300964355,-2.949202299118042,1.2393341064453125,5.042034149169922,2.466219425201416,8.746367454528809,0.5136628150939941,-1.9958443641662598,-4.738427639007568,-5.80708646774292,1.320304274559021,1.5668344497680664,1.0941407680511475,1.514782428741455,0.02698134444653988,1.0,5.0
-2.829390525817871,-0.4673377573490143,6.737366199493408,0.48231011629104614,-3.595024585723877,0.7028425931930542,3.0381622314453125,-1.040444016456604,-4.447328090667725,1.1045652627944946,1.4937764406204224,1.9235682487487793,2.067375659942627,1.9213488101959229,0.03335307165980339,1.0,2.0
-2.55694580078125,-7.352332592010498,0.17861121892929077,6.579839706420898,0.25033628940582275,9.966777801513672,-2.998020648956299,2.2583258152008057,-1.7177706956863403,-3.7471094131469727,2.484046697616577,1.7007482051849365,1.4376649856567383,2.0827207565307617,0.03381485119462013,1.0,5.0
1.082338809967041,-3.341285228729248,1.553802490234375,0.007176131010055542,4.783611297607422,0.4155038893222809,1.5111422538757324,-0.6511157751083374,-1.902142882347107,-3.6561622619628906,5.9025959968566895,4.930112361907959,4.435113430023193,4.916207313537598,0.12168146669864655,1.0,4.0
-2.1370131969451904,-2.4408435821533203,1.1169661283493042,3.3654983043670654,3.3829598426818848,-0.501885175704956,3.439545154571533,-0.1821022480726242,-2.424098014831543,-3.476065158843994,42.606101989746094,37.446128845214844,27.010757446289062,32.951995849609375,1.1645556688308716,1.0,4.0
0.23124375939369202,-0.5948368310928345,0.21370413899421692,0.9519488215446472,-0.27635693550109863,2.1289684772491455,-1.052903175354004,5.085447311401367,-7.109911918640137,1.417625069618225,9.127352714538574,7.53600549697876,4.6930108070373535,4.771486759185791,0.11268965154886246,1.0,7.0
6.485569000244141,1.5982290506362915,0.8673555254936218,-1.1435648202896118,0.6231074929237366,-3.5488357543945312,-2.8526108264923096,-1.881719708442688,-1.5222541093826294,1.3472312688827515,1.1587356328964233,1.094313383102417,0.8152932524681091,1.0131361484527588,0.020848415791988373,1.0,0.0
-0.2296348512172699,-3.5763416290283203,0.8513478636741638,1.9272825717926025,3.028905153274536,1.9923291206359863,1.8359543085098267,-0.7557950615882874,-1.384000301361084,-4.598317623138428,29.522918701171875,47.65237045288086,32.91937255859375,40.64198684692383,1.9717074632644653,1.0,6.0
2.3583126068115234,0.3542320430278778,-2.027362823486328,1.026306390762329,-1.753378987312317,-2.0802838802337646,-2.3457696437835693,-0.8643285632133484,8.11371898651123,-1.6953065395355225,0.6699593663215637,0.3001656234264374,0.25057101249694824,0.2304224967956543,0.004754903260618448,1.0,8.0
-2.229356050491333,-3.827256202697754,1.055729866027832,1.3083590269088745,5.566958427429199,1.6550899744033813,-0.6217097043991089,-0.26075315475463867,-0.757713258266449,-0.8877497911453247,2.664888858795166,2.638991117477417,1.9576659202575684,2.1537325382232666,0.052579689770936966,1.0,4.0
3.861243963241577,7.228095054626465,-1.285111427307129,-2.109405517578125,-1.2465218305587769,-4.827950954437256,-2.6224448680877686,-0.9311806559562683,0.9930620789527893,-0.3760676980018616,2.6889989376068115,2.575737476348877,1.8718929290771484,2.2019901275634766,0.037101320922374725,1.0,1.0
-1.751125454902649,-1.7649885416030884,-1.014075517654419,2.9918885231018066,0.32221609354019165,-0.5392251014709473,7.32295560836792,-1.7367980480194092,-3.860828399658203,-0.07929873466491699,1.40566885471344,1.0181747674942017,0.6969315409660339,0.8107197880744934,0.015535642392933369,1.0,6.0
-1.1724611520767212,0.41761377453804016,1.5333340167999268,2.2984869480133057,4.128164768218994,1.365159511566162,1.7681379318237305,-1.5348355770111084,-5.946560382843018,-3.4393482208251953,15.642414093017578,14.820770263671875,11.078845024108887,13.3267183303833,0.35496243834495544,1.0,4.0
-0.004939764738082886,-0.4030720591545105,-0.8298584818840027,0.4659756124019623,-0.05204533040523529,-1.198124885559082,-2.012570858001709,-3.1006078720092773,4.604504108428955,2.561150550842285,117.27159118652344,77.93344116210938,60.022621154785156,50.85296630859375,2.20959210395813,1.0,9.0
1.6640405654907227,4.398844242095947,2.373729944229126,-2.791213035583496,-2.7151994705200195,-4.057713985443115,-3.7605457305908203,-1.1242212057113647,2.433548927307129,4.354413032531738,72.35964965820312,37.181697845458984,28.687314987182617,29.966270446777344,0.8771669864654541,1.0,9.0
-3.0105316638946533,0.672482430934906,-1.6581169366836548,3.9295456409454346,-1.1236953735351562,3.128215789794922,-2.1039013862609863,-0.2225269377231598,1.7078661918640137,-1.6456581354141235,21.70223617553711,18.381389617919922,14.017127990722656,19.278945922851562,0.4877700209617615,1.0,3.0
-2.0110509395599365,-7.526702404022217,2.320368528366089,6.726503372192383,1.1990277767181396,6.750423431396484,4.621507167816162,0.712947428226471,-6.212839126586914,-6.387388229370117,44.95295715332031,24.27539825439453,22.111989974975586,30.588764190673828,0.772348165512085,1.0,3.0
6.890443325042725,-6.064746379852295,4.87352991104126,-0.5719423890113831,2.717989921569824,-0.8873963356018066,-0.822714626789093,-3.0372095108032227,1.030749797821045,-4.3638176918029785,51.535457611083984,49.369625091552734,43.44662857055664,52.89187240600586,2.1591386795043945,1.0,2.0
