0.027265608310699463,-3.222928047180176,-1.4274489879608154,3.836728811264038,0.293193519115448,4.829719543457031,0.31181222200393677,3.2351953983306885,-5.537658214569092,-2.807567834854126,16.53899383544922,18.24405860900879,15.490586280822754,19.019500732421875,0.4737793803215027,1.0,5.0
4.280236721038818,7.1045122146606445,-2.1364948749542236,-2.596792459487915,-4.828586101531982,-4.927890300750732,-3.6294007301330566,-2.9349148273468018,2.5554308891296387,6.814716815948486,49.475948333740234,41.08066177368164,31.828289031982422,35.11183547973633,0.8878521919250488,1.0,9.0
0.19763803482055664,-4.395715713500977,5.609642505645752,2.0196192264556885,3.0400617122650146,2.461845874786377,1.723215937614441,-1.4159871339797974,-5.367980480194092,-3.959648370742798,51.17689514160156,57.641258239746094,52.252532958984375,51.36873245239258,3.3074584007263184,1.0,5.0
0.8490060567855835,5.602405071258545,-2.792948007583618,-2.074936628341675,-3.6312105655670166,-2.6559629440307617,-2.5143160820007324,-3.0841448307037354,2.553353786468506,7.504265785217285,11.462127685546875,10.279903411865234,6.968216419219971,7.478031635284424,0.14659132063388824,1.0,9.0
1.1796144247055054,12.937561988830566,-4.754837512969971,-3.948716402053833,-5.2651896476745605,-3.570808172225952,-2.578537940979004,-0.9886398911476135,-2.2778890132904053,8.75221061706543,1.2890125513076782,1.0879377126693726,0.8659237027168274,0.9413953423500061,0.015111489221453667,1.0,1.0
-1.7736622095108032,-6.509868144989014,1.665330410003662,1.8135024309158325,2.999732494354248,2.1875600814819336,-2.4940788745880127,6.452165603637695,-2.4165830612182617,-1.7980968952178955,4.1187872886657715,3.3030521869659424,2.5011649131774902,2.7211520671844482,0.0625404566526413,1.0,7.0
-4.6501970291137695,-3.858978271484375,-0.9976291060447693,4.981882095336914,3.2829625606536865,5.456395626068115,3.4783456325531006,1.6887317895889282,-5.814887523651123,-4.053278923034668,24.154037475585938,24.30073356628418,19.140806198120117,23.98256492614746,0.6414382457733154,1.0,5.0
1.2734780311584473,-2.1376707553863525,0.31193190813064575,0.9920688271522522,-2.7936501502990723,-1.8074378967285156,-1.7731130123138428,-0.16514620184898376,1.0724340677261353,3.8320724964141846,66.51705932617188,71.15931701660156,47.39732360839844,52.046424865722656,2.788300037384033,1.0,0.0
0.7572895288467407,4.783240795135498,-4.3160810470581055,-0.9691490530967712,-1.4538882970809937,-1.441904902458191,-0.7269080281257629,-3.6678059101104736,-0.7304865121841431,7.311863422393799,73.5298080444336,68.0109634399414,53.10386657714844,56.30181884765625,2.6078310012817383,1.0,1.0
3.509688377380371,4.314746856689453,-0.08087806403636932,-1.2572511434555054,-3.593367338180542,-2.917387008666992,-1.5690003633499146,-3.851729154586792,4.133932590484619,0.17671947181224823,41.154685974121094,43.47624588012695,30.133922576904297,29.75888442993164,0.8406614065170288,1.0,1.0
-4.157311916351318,-6.521775245666504,5.013961315155029,1.9466397762298584,5.09112548828125,3.7318928241729736,5.668417453765869,2.439478874206543,-7.95304012298584,-6.383771896362305,40.18421173095703,28.43040657043457,25.88197135925293,26.552753448486328,0.8282033801078796,1.0,6.0
-0.9302432537078857,2.612269163131714,1.4567945003509521,-0.763353168964386,1.920350432395935,0.9754043817520142,-4.886277675628662,2.237683057785034,-4.5341572761535645,1.395754098892212,82.42249298095703,47.87443923950195,33.7820930480957,34.67689514160156,1.4924863576889038,1.0,7.0
3.4733567237854004,-2.7912447452545166,5.273165225982666,1.0509644746780396,1.613899827003479,-0.5524214506149292,1.5771616697311401,0.8560715317726135,-8.1805419921875,-3.654850482940674,8.90750503540039,9.903334617614746,8.408717155456543,10.303923606872559,0.21997031569480896,1.0,2.0
0.8431140780448914,-1.8828070163726807,0.37673091888427734,2.3403661251068115,2.350022315979004,3.024221897125244,-4.718482494354248,1.8676944971084595,-2.7840209007263184,-1.454978108406067,41.78227996826172,43.70315933227539,36.8035888671875,38.51201629638672,2.086613178253174,1.0,7.0
-0.3364402651786804,-2.066584825515747,0.586120069026947,0.47670310735702515,1.4517933130264282,-0.2931578457355499,1.3365507125854492,-2.130436658859253,3.0619161128997803,-2.7591497898101807,78.47821807861328,59.54744338989258,44.001220703125,46.24420166015625,2.2079341411590576,1.0,6.0
-2.6970701217651367,-2.468860626220703,0.8699784874916077,6.4048590660095215,4.168503284454346,5.354452133178711,0.8221073746681213,0.3083779811859131,-6.4798784255981445,-6.902246952056885,35.12378692626953,35.63050842285156,30.297937393188477,41.129207611083984,1.4335296154022217,1.0,5.0
