5.445627689361572,0.6123741865158081,1.3826704025268555,-1.6747184991836548,0.34607478976249695,-3.2675652503967285,-3.812622308731079,0.2447015941143036,3.1561193466186523,0.5709105134010315,43.093360900878906,46.60391616821289,44.67690658569336,50.717384338378906,2.426476240158081,1.0,8.0
-1.2109307050704956,-5.365527153015137,3.4484236240386963,3.98313570022583,5.955704689025879,2.4788341522216797,2.9464871883392334,-2.2815160751342773,-4.504096031188965,-4.428033828735352,18.113239288330078,11.064281463623047,8.865289688110352,10.473864555358887,0.2638486623764038,1.0,4.0
-1.8255852460861206,1.7244858741760254,-0.14726866781711578,3.723599672317505,-1.8540139198303223,-0.8616180419921875,8.5248384475708,-5.270742416381836,-1.7476823329925537,-1.3392571210861206,0.860609769821167,0.5665357112884521,0.4146406948566437,0.528921902179718,0.009691686369478703,1.0,6.0
-3.716505527496338,-6.518276214599609,3.9208881855010986,5.838265419006348,3.6924660205841064,5.829047679901123,3.591810464859009,0.4824939966201782,-5.165019512176514,-6.047461986541748,28.8885440826416,25.728872299194336,21.230253219604492,28.390947341918945,0.8609404563903809,1.0,3.0
6.37354850769043,2.1302225589752197,-1.4847071170806885,-0.5791635513305664,-1.2309141159057617,-2.8192625045776367,-5.882047653198242,-3.431985855102539,5.723471641540527,2.534381151199341,23.440881729125977,24.923547744750977,20.244787216186523,19.990234375,0.44460850954055786,1.0,0.0
1.3601094484329224,-1.5238598585128784,-2.506254196166992,-0.45590707659721375,-0.9180787801742554,-2.420171022415161,-1.743039608001709,-2.6120643615722656,9.713932991027832,1.8418998718261719,0.056052036583423615,0.04454499110579491,0.037575844675302505,0.03495650365948677,0.0007172634359449148,1.0,8.0
2.586498737335205,2.259251117706299,-0.08875292539596558,-0.07082411646842957,-2.400695323944092,-2.2699084281921387,-2.702086925506592,-3.7070322036743164,5.592385768890381,3.1742427349090576,11.73252010345459,9.05705451965332,8.066744804382324,7.994285583496094,0.16738392412662506,1.0,8.0
0.6196693181991577,7.46482515335083,-5.206794738769531,0.4225199222564697,-1.6665958166122437,-1.3662922382354736,-2.747908353805542,-4.896539211273193,2.733288288116455,6.092249870300293,30.84088897705078,15.08436393737793,11.529120445251465,12.369097709655762,0.23467953503131866,1.0,1.0
2.7489309310913086,2.365105152130127,-0.7562666535377502,-0.5531129240989685,0.026365630328655243,-0.8982241153717041,-3.058656930923462,-2.6477389335632324,2.895946741104126,1.8272130489349365,39.798030853271484,36.30097961425781,30.660579681396484,33.45092010498047,1.2248376607894897,1.0,0.0
-1.523435115814209,-4.726279258728027,1.4909212589263916,3.5513086318969727,3.9381370544433594,0.6546774506568909,2.580709218978882,-0.3225492238998413,-2.139439105987549,-2.8858134746551514,36.30092239379883,36.82923126220703,28.36212158203125,30.079673767089844,1.1203856468200684,1.0,3.0
-1.6458171606063843,1.8032033443450928,-3.1818387508392334,-0.5616782903671265,-2.4746429920196533,-0.9634371995925903,-2.634181022644043,0.726219654083252,1.2753410339355469,7.513577938079834,0.3395301103591919,0.45425137877464294,0.2916002571582794,0.3245150148868561,0.007099756971001625,1.0,9.0
-2.0750746726989746,-1.7599395513534546,5.929465293884277,-0.41288837790489197,2.200671911239624,0.4102921783924103,3.358497142791748,0.2589304447174072,-3.5818400382995605,-4.753385066986084,5.626260757446289,5.166609287261963,4.793825626373291,5.207354545593262,0.10488881170749664,1.0,2.0
0.4682142436504364,-3.6351547241210938,0.7826258540153503,1.7267265319824219,3.5690271854400635,2.441307544708252,4.009066104888916,-2.7349772453308105,-3.3859000205993652,-3.706069231033325,63.154117584228516,45.62117004394531,34.571903228759766,40.42033004760742,2.273808479309082,1.0,5.0
-1.8525217771530151,-3.7282869815826416,0.7071503400802612,-0.12365612387657166,3.973818778991699,-1.5400738716125488,0.23297113180160522,8.67534351348877,-3.8274450302124023,-1.6435953378677368,0.6469458341598511,0.5205605030059814,0.4507783055305481,0.5095854997634888,0.009849637746810913,1.0,7.0
6.651910781860352,-2.822810649871826,3.1725480556488037,2.38470196723938,1.1292150020599365,1.808882474899292,-2.134181261062622,-4.947153568267822,-1.0722498893737793,-2.172398328781128,4.7512526512146,3.2247893810272217,2.72918963432312,2.7875874042510986,0.05595869943499565,1.0,0.0
-2.2572131156921387,-2.319308280944824,-0.18673205375671387,0.35977044701576233,2.6300113201141357,-0.5767357349395752,2.244174003601074,-0.42953065037727356,-1.3627218008041382,0.30509281158447266,37.3916130065918,24.947511672973633,21.648460388183594,24.144424438476562,0.7233064770698547,1.0,4.0
1.17850661277771,7.550455093383789,-0.7744544148445129,-3.227065086364746,-1.170689344406128,-4.1351494789123535,1.9027373790740967,-0.7762643098831177,-1.1127903461456299,2.127694606781006,0.5801160931587219,0.5850180983543396,0.4167029559612274,0.47711464762687683,0.010444268584251404,1.0,1.0
-0.6544844508171082,-1.1360571384429932,0.9810802340507507,0.638602614402771,-0.2840164601802826,-0.4110397398471832,3.2407796382904053,-1.7982585430145264,4.543816089630127,-3.986755132675171,29.36336898803711,19.551633834838867,12.78995418548584,12.589395523071289,0.29725179076194763,1.0,8.0
-3.0639736652374268,-4.876457214355469,5.381588459014893,2.7191104888916016,1.607774257659912,2.4982876777648926,1.9374995231628418,4.957698345184326,-4.328404903411865,-5.814472198486328,39.005584716796875,35.4423713684082,29.946449279785156,32.72512435913086,1.031175971031189,1.0,7.0
1.6740020513534546,6.249334812164307,-1.5073795318603516,-1.3194022178649902,-2.3912744522094727,-3.74430513381958,-1.6790013313293457,-3.5534491539001465,2.311269998550415,4.436514377593994,16.257089614868164,10.94387149810791,7.5716328620910645,8.633031845092773,0.17778144776821136,1.0,1.0
