6.123672962188721,2.796149730682373,-1.3929526805877686,-2.0817408561706543,0.2609332799911499,-7.651531219482422,-4.637095928192139,-3.8603527545928955,4.710581302642822,6.178458213806152,60.406715393066406,41.03525924682617,31.05537223815918,29.586074829101562,0.7950724959373474,1.0,9.0
3.9763078689575195,-1.774473786354065,0.9202724695205688,-1.031204104423523,0.6351462006568909,-3.0099053382873535,-4.276209831237793,-3.455540418624878,8.233637809753418,0.08262796700000763,1.3003829717636108,0.9866070747375488,0.8799545764923096,0.856931209564209,0.01565793715417385,1.0,8.0
2.7137908935546875,0.596677839756012,-0.09536707401275635,-1.424160122871399,-1.5584367513656616,-2.8976657390594482,-6.551745891571045,-1.3649780750274658,2.7479777336120605,7.293890953063965,3.015989303588867,1.565489649772644,1.1132731437683105,1.0670068264007568,0.022969374433159828,1.0,9.0
0.5112543106079102,3.792083501815796,-1.2954730987548828,-0.5347917079925537,-2.9939322471618652,-3.659501552581787,-3.1457972526550293,-1.6700119972229004,6.948095321655273,1.694096565246582,3.7375686168670654,3.8213610649108887,2.817699432373047,2.883671760559082,0.049308035522699356,1.0,8.0
0.9179509878158569,1.4114840030670166,1.930496335029602,1.6500028371810913,-2.046571969985962,-0.5512231588363647,1.9354667663574219,-5.997347354888916,0.8498115539550781,-1.2159547805786133,28.87891960144043,40.87071228027344,28.863523483276367,35.994720458984375,1.4310333728790283,1.0,6.0
1.4892938137054443,1.38974928855896,-1.8113470077514648,2.7367258071899414,-2.1412265300750732,0.7316614389419556,0.8539837598800659,-3.985184669494629,-0.7488362789154053,1.4457881450653076,26.843250274658203,27.170015335083008,21.513853073120117,24.437074661254883,0.7697120308876038,1.0,3.0
0.10421005636453629,-6.406184196472168,1.7892520427703857,0.9096375107765198,3.841304302215576,-0.4947650730609894,-0.5654515027999878,1.3709995746612549,1.5550448894500732,-1.5508053302764893,16.614091873168945,11.535625457763672,10.030071258544922,12.236919403076172,0.3518376648426056,1.0,4.0
-0.2904656231403351,-3.8899221420288086,-0.45435628294944763,5.0638628005981445,1.0404314994812012,2.9678666591644287,0.18279024958610535,-1.4797641038894653,-0.9553976655006409,-1.6613028049468994,13.27513599395752,6.340832233428955,5.395779609680176,7.1280035972595215,0.15046007931232452,1.0,3.0
-1.1134921312332153,-0.5245420932769775,-2.8384485244750977,2.5522775650024414,-1.350500226020813,1.0306464433670044,6.302266597747803,-2.396242141723633,-4.407364368438721,1.4153079986572266,2.993555784225464,2.4982478618621826,1.738505244255066,1.9131029844284058,0.03792630508542061,1.0,6.0
0.12156806141138077,-3.307720422744751,3.2345337867736816,1.5022976398468018,1.1965992450714111,2.254575490951538,1.8085198402404785,0.12717795372009277,-4.8295440673828125,-1.9430694580078125,37.6126708984375,35.254058837890625,33.478981018066406,44.091068267822266,2.435018301010132,1.0,3.0
