-4.32204008102417,-6.522261619567871,3.6861555576324463,3.046398878097534,1.4346712827682495,4.298591613769531,-1.3886767625808716,7.229791164398193,-4.719587802886963,-2.386723518371582,6.600038051605225,5.026519298553467,3.812819242477417,4.456057071685791,0.09603235125541687,1.0,7.0
4.457512378692627,-0.942446768283844,0.30344974994659424,-1.520494818687439,3.083634376525879,-2.6185145378112793,-1.0389440059661865,-2.340136766433716,1.5177457332611084,-1.279654622077942,15.421141624450684,15.173792839050293,14.292670249938965,12.607865333557129,0.2912052273750305,1.0,0.0
-0.16274955868721008,-4.912977695465088,2.078585624694824,1.301201581954956,3.1513588428497314,2.5329082012176514,-4.574418067932129,7.99315881729126,-4.424244403839111,-2.079577922821045,1.7915716171264648,0.874364972114563,0.6473933458328247,0.7200395464897156,0.016291815787553787,1.0,7.0
4.024940490722656,1.733067274093628,-3.398019552230835,-0.4164450168609619,-1.221902847290039,-2.9062578678131104,-4.366656303405762,0.5651551485061646,2.8368685245513916,4.215950965881348,77.56273651123047,33.39621353149414,29.32337188720703,31.089374542236328,0.7898082137107849,1.0,9.0
-0.8141046762466431,-5.6900482177734375,0.5917807817459106,4.406269550323486,1.4639281034469604,6.809680461883545,-0.6537582278251648,2.7497763633728027,-4.605754852294922,-3.4457693099975586,9.07422924041748,4.780008792877197,4.432101249694824,5.448530197143555,0.10933295637369156,1.0,5.0
1.6627624034881592,0.010644916445016861,0.60347580909729,0.18779931962490082,-1.9425560235977173,-3.5071074962615967,6.111926555633545,-4.190454483032227,3.293874502182007,-1.999369740486145,7.803411960601807,4.528400421142578,3.414994239807129,3.9129631519317627,0.07797428965568542,1.0,6.0
-3.430516481399536,-7.6468305587768555,2.541724920272827,4.001833915710449,7.191372394561768,4.585642337799072,2.6785635948181152,1.7282530069351196,-3.181485891342163,-7.766942501068115,11.15245532989502,7.198028564453125,5.1641411781311035,5.440133571624756,0.1309136301279068,1.0,4.0
-1.8051631450653076,-4.328924179077148,-0.266895055770874,3.5439107418060303,-2.8273613452911377,4.866825580596924,-1.8959907293319702,2.066720962524414,2.753168821334839,-1.6293119192123413,22.47500991821289,16.614486694335938,14.187047004699707,16.4984188079834,0.37729859352111816,1.0,5.0
-1.2996748685836792,-1.2428255081176758,1.3972362279891968,2.5038459300994873,0.46765926480293274,-0.07790753245353699,-1.966787576675415,-1.5486230850219727,1.4769484996795654,1.1948884725570679,23.121389389038086,25.199316024780273,19.386260986328125,25.17666244506836,0.8063733577728271,1.0,3.0
-4.41256856918335,-6.129937648773193,3.328265905380249,5.491893291473389,0.9189216494560242,8.464387893676758,-1.4543375968933105,5.609060764312744,-6.875741958618164,-3.5812039375305176,4.4457292556762695,4.228521347045898,3.9072482585906982,5.35484504699707,0.10901562869548798,1.0,5.0
8.597487449645996,4.378589630126953,0.39062297344207764,-3.455186128616333,-3.9510507583618164,-5.089663505554199,-3.3147122859954834,-4.51874303817749,1.203896164894104,4.895376205444336,2.044975996017456,2.004840612411499,1.7747575044631958,2.2542924880981445,0.039502840489149094,1.0,0.0
2.8829355239868164,3.599658727645874,-2.603827476501465,-0.24344150722026825,-1.1508643627166748,-4.2632246017456055,-0.5827637314796448,-2.7147040367126465,-0.9396800398826599,6.773056507110596,6.964263916015625,3.691398859024048,2.5901806354522705,2.98675799369812,0.06281096488237381,1.0,9.0
4.0274152755737305,1.656145691871643,0.17077523469924927,-1.678457498550415,0.014682028442621231,-3.297121286392212,-5.2684807777404785,-3.1238958835601807,3.9201481342315674,3.477377414703369,57.60969543457031,40.72010040283203,32.76694869995117,31.204532623291016,1.0676358938217163,1.0,8.0
-2.9068357944488525,-6.779610633850098,2.025296211242676,-0.4462971091270447,5.692835807800293,2.8873825073242188,1.8446569442749023,11.211590766906738,-7.12388277053833,-4.744482517242432,0.20676231384277344,0.25852349400520325,0.21581733226776123,0.24644900858402252,0.00444104103371501,1.0,7.0
-0.878862738609314,-5.606917381286621,5.897141933441162,2.2379038333892822,0.044507961720228195,0.4334489703178406,7.193795204162598,0.6637872457504272,-5.662704944610596,-5.086301803588867,60.56863784790039,52.21018981933594,43.21430969238281,44.65232467651367,1.546798825263977,1.0,2.0
-1.890311598777771,-2.8142731189727783,0.37709420919418335,-0.9031215906143188,6.667117595672607,0.950221836566925,-2.0294415950775146,9.997929573059082,-6.652468204498291,-3.716411590576172,2.663301944732666,2.060163974761963,1.7506906986236572,1.9798474311828613,0.03535093367099762,1.0,7.0
-2.3680427074432373,-4.177877902984619,1.8365317583084106,2.307378053665161,3.366241455078125,1.2898876667022705,9.497050285339355,-0.9716778993606567,-5.412010192871094,-5.248822212219238,0.3793186545372009,0.21403519809246063,0.15498749911785126,0.18634957075119019,0.00370352272875607,1.0,6.0
4.299996376037598,0.6859216690063477,-3.051408290863037,-1.9022643566131592,0.43301770091056824,-5.765351295471191,-3.752082347869873,-2.976468086242676,10.44422721862793,1.3736234903335571,0.11781278997659683,0.12313125282526016,0.12576259672641754,0.14034631848335266,0.002368622925132513,1.0,8.0
0.01328161358833313,-1.4498851299285889,-0.2658027410507202,2.521082878112793,-0.766663134098053,3.5335702896118164,-1.104280710220337,0.6612966060638428,-0.9965910911560059,-1.9069855213165283,16.46502685546875,16.850297927856445,13.472810745239258,17.37207794189453,0.4167810380458832,1.0,5.0
-2.9420695304870605,-8.921268463134766,2.019023895263672,4.569953918457031,3.512972593307495,4.505591869354248,2.695936679840088,5.177341461181641,-5.172285556793213,-5.681313991546631,40.15747833251953,39.300838470458984,31.370798110961914,36.899017333984375,1.4708549976348877,1.0,3.0
-0.634831428527832,-2.442974328994751,1.8180288076400757,1.3323360681533813,-0.014000441879034042,1.4423246383666992,3.3741233348846436,-2.524953603744507,0.7338720560073853,-2.2149243354797363,63.005859375,58.55442428588867,38.85878372192383,44.892372131347656,2.4132161140441895,1.0,5.0
-0.9098676443099976,-6.795820713043213,6.871685981750488,3.075504779815674,1.0849900245666504,2.2791833877563477,2.688551425933838,-0.04681459069252014,-6.535346031188965,-1.3720654249191284,44.54539489746094,61.91621017456055,52.820587158203125,56.5540771484375,8.294990539550781,1.0,9.0
4.633398532867432,-2.5474016666412354,-0.08789858222007751,-1.917478084564209,1.4856820106506348,-2.925074815750122,-3.3632466793060303,-2.3182454109191895,6.226466178894043,-0.9739139080047607,18.015987396240234,12.206807136535645,10.090275764465332,10.659994125366211,0.19507606327533722,1.0,8.0
-5.2555317878723145,-5.111624717712402,2.2551417350769043,3.5353732109069824,1.2739089727401733,4.007875442504883,6.663209915161133,0.6874971389770508,-3.2181432247161865,-4.1752777099609375,5.646214008331299,7.23839807510376,4.739069938659668,5.752466201782227,0.1252717822790146,1.0,6.0
-2.5881025791168213,-4.246596336364746,3.332979679107666,2.285705327987671,2.6582608222961426,1.354149341583252,-3.847024440765381,3.069206953048706,-0.7186667919158936,-0.6748707294464111,42.208438873291016,35.40128707885742,30.548919677734375,35.422119140625,1.2955656051635742,1.0,7.0
-3.2651925086975098,-2.3426640033721924,-0.6761716604232788,3.6029675006866455,3.472714900970459,2.219984531402588,1.222089171409607,2.1290791034698486,-4.493689060211182,-2.1770548820495605,44.679622650146484,37.232418060302734,26.248878479003906,30.966154098510742,1.0349204540252686,1.0,4.0
-5.592178821563721,-9.29841423034668,4.4222540855407715,6.379507541656494,5.282107830047607,7.143769264221191,-0.30209797620773315,3.139043092727661,-5.912115573883057,-5.008829593658447,28.23541831970215,18.599212646484375,16.13316535949707,20.630056381225586,0.5339699387550354,1.0,5.0
1.2930145263671875,1.6642179489135742,0.32998597621917725,1.726841688156128,-1.6932696104049683,-3.646123170852661,1.1570093631744385,-3.762202501296997,7.187612533569336,-3.5718111991882324,1.2001259326934814,0.7335942983627319,0.7511129975318909,0.7746638059616089,0.014543595723807812,1.0,8.0
4.302023887634277,3.280287027359009,-1.4830549955368042,-3.106637716293335,-1.5121843814849854,-4.3933258056640625,-6.970881462097168,-3.2530009746551514,8.834171295166016,3.44278621673584,1.7366559505462646,1.0489394664764404,0.9220234155654907,0.9364431500434875,0.01908160001039505,1.0,8.0
7.614578723907471,-0.2128998190164566,1.135663628578186,-1.2036229372024536,1.162392497062683,-2.610173463821411,-6.578037261962891,-3.2935807704925537,2.0812227725982666,1.8776682615280151,0.6716272830963135,0.47016027569770813,0.42825615406036377,0.5248734951019287,0.01083290670067072,1.0,0.0
0.8464478254318237,7.318382740020752,-2.2928617000579834,-0.9448438286781311,-2.3342647552490234,-0.7979956269264221,-1.9348433017730713,-3.6974494457244873,-1.6960322856903076,4.600651741027832,5.371329307556152,3.862776041030884,3.4292585849761963,3.9153482913970947,0.0662485808134079,1.0,1.0
-3.030827522277832,-0.9050889015197754,1.8512272834777832,3.007805109024048,-1.8827229738235474,4.317542552947998,2.5932092666625977,1.273776650428772,-6.334987163543701,-1.8304001092910767,39.95399856567383,37.810264587402344,30.825105667114258,43.119991302490234,1.7740764617919922,1.0,3.0
2.1934330463409424,-3.096482992172241,-0.09527814388275146,-0.00293143093585968,1.1676337718963623,-1.581777572631836,-3.0650081634521484,5.479200839996338,-2.782869338989258,2.167757511138916,9.113258361816406,7.116354465484619,4.099942207336426,4.127082347869873,0.09234312921762466,1.0,7.0
-0.1476893126964569,-5.328346252441406,4.009047508239746,2.4848179817199707,0.2438735067844391,1.3614532947540283,2.084813117980957,0.18789395689964294,-2.2188291549682617,-2.866563320159912,16.94869613647461,18.320194244384766,15.352764129638672,17.080686569213867,0.4044089913368225,1.0,2.0
2.0886549949645996,-3.3149824142456055,0.6477586030960083,3.5507473945617676,0.28848227858543396,1.4769668579101562,-2.4206583499908447,0.6346728801727295,0.28154367208480835,-3.197357177734375,19.456344604492188,17.045530319213867,13.079834938049316,17.24333953857422,0.43668609857559204,1.0,3.0
1.7390490770339966,-4.4022064208984375,1.5334728956222534,-1.8794423341751099,6.261072635650635,-0.3802557587623596,-4.319953441619873,6.574790000915527,-2.34271502494812,-2.749500274658203,19.424833297729492,20.813207626342773,18.362098693847656,21.69442367553711,0.5576465725898743,1.0,7.0
8.202509880065918,1.3935216665267944,0.8561363220214844,-1.2098979949951172,2.5283913612365723,-5.134516716003418,-4.956494331359863,-5.2780256271362305,3.9343318939208984,-0.21526779234409332,0.9294455051422119,0.9547576904296875,0.876086950302124,1.070040225982666,0.01930963806807995,1.0,0.0
-0.6561905145645142,-0.33973175287246704,-1.7181553840637207,-0.22535540163516998,2.5104854106903076,0.10210388898849487,-2.1995151042938232,2.41133189201355,-0.06672317534685135,-0.07533006370067596,53.50489807128906,32.16506576538086,25.793245315551758,27.33003807067871,0.8481303453445435,1.0,4.0
2.1787281036376953,-5.2573089599609375,7.201704502105713,1.2361068725585938,2.104442596435547,1.1055526733398438,-1.139124870300293,2.1686642169952393,-1.5118461847305298,-7.866827011108398,1.233939528465271,1.0537846088409424,0.9375273585319519,1.1126350164413452,0.024147450923919678,1.0,2.0
-0.23833569884300232,-0.9946409463882446,3.341470956802368,2.3838303089141846,-0.03927185758948326,1.4626541137695312,-3.4624741077423096,-2.1566596031188965,1.073039174079895,-1.6737573146820068,24.35979461669922,21.151700973510742,18.4921817779541,20.180795669555664,0.5463122129440308,1.0,2.0
-3.3442776203155518,-1.1244480609893799,2.6947999000549316,3.668052911758423,-0.7492713928222656,4.382427215576172,2.63849139213562,3.8508856296539307,-5.297490119934082,-5.559772968292236,31.900238037109375,27.332761764526367,22.890216827392578,28.689115524291992,0.8950680494308472,1.0,5.0
4.709789276123047,-1.395612120628357,-3.2745606899261475,1.2834017276763916,-0.5915970206260681,-2.582677125930786,-2.769939422607422,-2.242445230484009,7.0692548751831055,0.07363949716091156,6.820633888244629,5.211320877075195,4.986885070800781,5.480602741241455,0.09474553167819977,1.0,8.0
-1.2644551992416382,-3.7462379932403564,-0.5802807807922363,5.9583420753479,-1.9321273565292358,5.755553722381592,3.0410308837890625,-0.2144279032945633,-5.02242374420166,-0.8256300091743469,22.793581008911133,25.954721450805664,19.5938663482666,26.535133361816406,0.6293420791625977,1.0,3.0
-2.348158597946167,-0.9389485716819763,0.9219829440116882,1.6038806438446045,1.2631274461746216,-1.4572312831878662,6.268068313598633,-0.973738431930542,-3.086564779281616,-0.08765695989131927,1.2297873497009277,1.4956823587417603,0.9062042832374573,1.082648754119873,0.024499276652932167,1.0,6.0
1.3793213367462158,-3.23447322845459,3.00024151802063,2.174081563949585,6.114969253540039,0.05238562822341919,2.017583131790161,-1.9186501502990723,-4.6025285720825195,-4.786130428314209,5.244068622589111,3.9615890979766846,3.2794077396392822,4.034106731414795,0.08800607919692993,1.0,4.0
2.4655983448028564,1.3984607458114624,0.45515525341033936,-1.0597174167633057,0.6641702055931091,-3.36600399017334,0.893683135509491,2.972501516342163,-3.7731142044067383,-0.0030223876237869263,31.65683937072754,43.724430084228516,26.20238494873047,25.786884307861328,0.7822751998901367,1.0,7.0
1.0995067358016968,-7.83603572845459,4.110252380371094,3.5625760555267334,5.97064208984375,2.2854385375976562,-4.093303680419922,2.4342358112335205,-1.2754735946655273,-5.509435176849365,20.02071762084961,10.765706062316895,8.941923141479492,11.65781021118164,0.26868459582328796,1.0,4.0
-0.7754745483398438,5.417081832885742,2.8334784507751465,-1.0465402603149414,-2.5222883224487305,-2.594475030899048,6.322231292724609,-4.475724697113037,-1.6264010667800903,-1.5319600105285645,21.542585372924805,22.524829864501953,17.64373207092285,19.244035720825195,0.36291801929473877,1.0,6.0
1.794310212135315,-2.675248384475708,3.5304205417633057,1.5814800262451172,0.8961405754089355,-3.182081937789917,6.565016269683838,-4.442729473114014,-0.6490866541862488,-3.639003276824951,2.8699755668640137,3.4153120517730713,2.7000410556793213,3.3948142528533936,0.06561478972434998,1.0,6.0
-0.9650579690933228,-4.96196174621582,3.7101857662200928,4.91015100479126,4.889965057373047,2.1920711994171143,3.2380988597869873,-0.19462242722511292,-4.615677356719971,-8.004131317138672,38.81319808959961,36.687828063964844,25.943714141845703,29.46329116821289,0.9539575576782227,1.0,4.0
7.240236759185791,-1.4649667739868164,3.1977694034576416,-2.0022647380828857,1.0817278623580933,-4.996617317199707,-4.788547039031982,-1.6094857454299927,2.3913114070892334,1.6444894075393677,1.2975157499313354,1.3009299039840698,1.318880319595337,1.5371743440628052,0.031146584078669548,1.0,0.0
-3.4186289310455322,-2.224672555923462,2.9318063259124756,4.159050941467285,-1.3876086473464966,6.924920082092285,3.433260202407837,-0.2648211717605591,-6.44119119644165,-2.892378330230713,3.3989012241363525,4.7892303466796875,3.685152530670166,4.949081897735596,0.10706638544797897,1.0,5.0
-1.1225824356079102,-4.203442573547363,2.0935287475585938,0.1792801022529602,6.350340366363525,3.7104270458221436,-3.074040412902832,11.609628677368164,-8.177277565002441,-6.799753189086914,0.30722856521606445,0.35442349314689636,0.2775484323501587,0.32231268286705017,0.00564220268279314,1.0,7.0
-1.0350311994552612,-3.6531450748443604,4.5106329917907715,0.6097236275672913,2.368347406387329,0.1488356590270996,-0.794161319732666,1.9001363515853882,-1.7539491653442383,-2.7592172622680664,20.96502113342285,10.676168441772461,8.758601188659668,8.271486282348633,0.21157191693782806,1.0,2.0
-1.8607796430587769,-2.703756093978882,-0.9508856534957886,0.3377529978752136,-0.7146924734115601,0.9210124611854553,0.6140647530555725,1.1128543615341187,-3.433088541030884,6.693947792053223,1.1608197689056396,1.0125207901000977,0.5784858465194702,0.5360062718391418,0.012228516861796379,1.0,9.0
