0.15747743844985962,-4.854390621185303,1.0138866901397705,2.38264799118042,2.5536093711853027,-2.632857322692871,-3.082409620285034,2.0959014892578125,-0.6099522113800049,1.1330183744430542,49.93632125854492,38.5207405090332,29.012113571166992,31.955215454101562,1.2941712141036987,1.0,3.0
-3.400937080383301,2.3596301078796387,-0.4346618056297302,1.1176414489746094,-1.202659010887146,2.4735333919525146,-2.0245978832244873,2.1627278327941895,-2.6262526512145996,0.6137114763259888,51.84135055541992,52.309024810791016,36.89955520629883,42.1701545715332,2.499652862548828,1.0,3.0
-2.204993963241577,-2.4406790733337402,0.8429315090179443,5.4946770668029785,-2.8881072998046875,10.158370018005371,-5.054988384246826,2.662020683288574,-4.7422027587890625,-2.6725282669067383,0.6256184577941895,0.44629284739494324,0.41011327505111694,0.5911614298820496,0.0100391935557127,1.0,5.0
-4.5161943435668945,-1.278794765472412,2.0635266304016113,1.0339844226837158,0.6954375505447388,1.7573034763336182,5.401134490966797,-1.3295035362243652,-5.142576217651367,0.9346365928649902,5.200244426727295,4.826011657714844,3.357837200164795,3.8587679862976074,0.09295977652072906,1.0,6.0
-0.6098528504371643,-2.996509552001953,3.4165260791778564,4.514514923095703,-0.3339979350566864,2.7487051486968994,-1.3066972494125366,1.1148858070373535,-4.438760280609131,-1.7823593616485596,41.35845947265625,17.144990921020508,14.241545677185059,15.633855819702148,0.4429197609424591,1.0,3.0
-2.3916289806365967,-0.7390458583831787,0.49911701679229736,1.3133641481399536,-1.7621805667877197,1.4608769416809082,6.092038631439209,-1.7436271905899048,-3.390615224838257,0.00040809065103530884,1.4914231300354004,1.4003396034240723,1.0856244564056396,1.2063781023025513,0.025943096727132797,1.0,6.0
1.3698371648788452,3.74627685546875,-0.7867369651794434,0.15109488368034363,-3.207181692123413,-1.8033957481384277,-0.9627646803855896,-5.4498291015625,8.911310195922852,-2.04706072807312,0.5663111209869385,0.4497717320919037,0.3774822950363159,0.3862003684043884,0.0065374793484807014,1.0,8.0
-0.026020459830760956,7.856722831726074,-3.9088895320892334,-1.8523313999176025,-5.293793678283691,-0.5543251037597656,-0.7780330777168274,1.1219216585159302,0.6456852555274963,2.163140296936035,0.4539702534675598,0.37478309869766235,0.2878175973892212,0.29807332158088684,0.006123827304691076,1.0,1.0
-1.1059778928756714,-0.561985433101654,-1.0884897708892822,0.37661221623420715,1.1390864849090576,0.7830719947814941,-0.6457796692848206,3.421415090560913,-3.352956533432007,0.09933344274759293,14.239215850830078,12.732135772705078,9.556414604187012,10.048895835876465,0.27452680468559265,1.0,7.0
-1.4563356637954712,3.59989070892334,-4.651072025299072,-0.2805808186531067,-1.1129487752914429,1.2842665910720825,-0.5612379312515259,-3.4117074012756348,0.3972221314907074,5.999582767486572,5.290630340576172,5.977631092071533,4.543676853179932,5.106375217437744,0.10271745920181274,1.0,9.0
-1.988366961479187,-4.5469536781311035,2.756596326828003,2.8135411739349365,3.219308614730835,3.7170801162719727,2.462200164794922,-2.7930939197540283,-1.8249410390853882,-4.869801044464111,34.1888427734375,39.162452697753906,37.47930145263672,40.13461685180664,1.950029969215393,1.0,2.0
4.074375152587891,-0.5483859777450562,3.0633296966552734,-2.465543031692505,-1.0081348419189453,-1.0845634937286377,-1.3645809888839722,-0.3926687240600586,1.9583168029785156,-3.6226541996002197,47.57593536376953,45.56327819824219,41.33619689941406,43.99187088012695,1.43228280544281,1.0,2.0
2.3284478187561035,1.5285694599151611,-3.0598273277282715,-1.383923888206482,-2.3805036544799805,-3.5367870330810547,-1.5733067989349365,-4.517816543579102,7.34899377822876,3.652967691421509,4.1842827796936035,2.5679612159729004,1.9850870370864868,1.6777805089950562,0.03420741483569145,1.0,8.0
8.167404174804688,-2.6473231315612793,2.5429611206054688,-0.7856287956237793,0.48194482922554016,-3.6335055828094482,-1.44936203956604,-5.103173732757568,3.860024929046631,-2.3785171508789062,0.8730502724647522,0.9027954936027527,0.8651903867721558,0.8322822451591492,0.017632048577070236,1.0,0.0
1.9229081869125366,3.347649097442627,-1.5759854316711426,-0.39730629324913025,-2.9284744262695312,-4.0323076248168945,-3.217902898788452,-0.8932871222496033,3.8669166564941406,3.755305528640747,98.62085723876953,45.30594253540039,37.299495697021484,32.046504974365234,1.0905981063842773,1.0,9.0
-2.4751596450805664,-3.3519859313964844,0.7866597175598145,4.354257583618164,2.5194344520568848,1.5031630992889404,1.3698177337646484,0.7371823787689209,-2.0683298110961914,-3.762166976928711,12.398615837097168,10.805479049682617,8.937237739562988,11.51571273803711,0.2825663089752197,1.0,3.0
-1.339314341545105,-0.9820785522460938,1.5579633712768555,2.4076333045959473,0.09171971678733826,4.761809349060059,0.41366344690322876,1.5213751792907715,-4.205362796783447,-4.393232822418213,89.57281494140625,61.521697998046875,46.93091583251953,52.04105758666992,3.4250051975250244,1.0,7.0
1.291487455368042,2.06500506401062,-1.0683482885360718,0.7668406963348389,-3.051398515701294,-0.12750232219696045,-0.028818659484386444,-4.690357208251953,0.3521203100681305,3.5695302486419678,32.53953170776367,20.758506774902344,15.290205001831055,15.116095542907715,0.39793524146080017,1.0,9.0
0.43038246035575867,0.28334349393844604,3.4446754455566406,-2.5413246154785156,-0.1616075336933136,-2.3535563945770264,-1.5029537677764893,-0.48908963799476624,1.9542689323425293,0.7087571620941162,22.573698043823242,17.92780876159668,14.2850923538208,14.645048141479492,0.36529189348220825,1.0,2.0
1.9003781080245972,3.705148220062256,-2.25286865234375,-0.8112818002700806,-1.1942219734191895,-4.770052433013916,-5.778652191162109,0.08756893128156662,3.707308053970337,3.346381425857544,59.70424270629883,40.98362350463867,33.06915283203125,30.962947845458984,1.0671294927597046,1.0,8.0
-2.4892666339874268,2.6564347743988037,-3.815854549407959,2.04484486579895,0.6690659523010254,1.5299115180969238,-0.03634623438119888,-0.24090296030044556,-1.2895569801330566,1.3805735111236572,52.895015716552734,45.849212646484375,29.22366714477539,25.990161895751953,0.8889016509056091,1.0,1.0
