-0.5780519247055054,4.200401782989502,-2.8436367511749268,-0.007566735148429871,-2.039301872253418,1.508573293685913,-2.35957407951355,-1.8718472719192505,0.011494167149066925,5.141584396362305,29.481708526611328,17.020931243896484,14.833576202392578,15.894291877746582,0.3605775535106659,1.0,9.0
-3.4994328022003174,-3.768113136291504,1.009255290031433,2.9459009170532227,1.9022692441940308,3.9336514472961426,2.1368930339813232,3.809016466140747,-6.764932632446289,-1.686342716217041,77.82685852050781,42.62842559814453,30.201557159423828,31.062122344970703,1.0842188596725464,1.0,7.0
8.09317398071289,2.711284637451172,3.4806339740753174,-2.0171310901641846,0.04355647787451744,-6.912995338439941,-6.632045269012451,-3.9391534328460693,1.8196735382080078,2.5703094005584717,0.7030962705612183,0.9038751721382141,0.8616039752960205,1.0442641973495483,0.020559417083859444,1.0,0.0
-1.1978645324707031,-5.554962635040283,3.8818490505218506,3.5038158893585205,3.0792040824890137,1.31020987033844,6.016558647155762,3.342320203781128,-8.891932487487793,-4.976842403411865,19.279321670532227,16.291126251220703,10.68557357788086,10.847121238708496,0.28599813580513,1.0,6.0
-0.07641744613647461,-1.390170693397522,2.2956762313842773,3.596357822418213,3.5876643657684326,0.5243642330169678,-2.6791326999664307,0.15629160404205322,-1.0653213262557983,-3.446093797683716,30.242584228515625,31.16301155090332,23.136194229125977,27.26605796813965,0.8785310387611389,1.0,4.0
-3.7535321712493896,-1.3548680543899536,-0.45334288477897644,1.9508556127548218,2.4165244102478027,-0.8281684517860413,6.106566905975342,-4.0682373046875,0.8712292909622192,-1.5586166381835938,2.525927782058716,2.409121513366699,1.8236663341522217,2.179701566696167,0.04830817133188248,1.0,6.0
-0.7475219368934631,-2.2545413970947266,2.1025733947753906,1.3946537971496582,2.8124074935913086,0.6041847467422485,-0.018715009093284607,1.2153087854385376,-2.8528871536254883,-2.937884569168091,91.604248046875,37.96690368652344,31.54157066345215,35.727882385253906,2.3610291481018066,1.0,7.0
4.3008222579956055,-0.5276939272880554,1.0075135231018066,-0.6885554194450378,0.04193707928061485,-5.308408260345459,-2.3682539463043213,-3.9971935749053955,7.701783180236816,-0.912672758102417,2.0023868083953857,2.1176369190216064,2.093240261077881,1.8923786878585815,0.0351533405482769,1.0,8.0
-5.293811798095703,-1.6883705854415894,0.9136149883270264,4.4885478019714355,-1.086883783340454,6.74664831161499,2.547712802886963,1.190730333328247,-5.493669509887695,-2.443024158477783,5.293878078460693,5.766340255737305,4.524230003356934,5.740545272827148,0.1196306049823761,1.0,5.0
-2.433938980102539,-6.1485981941223145,2.359623432159424,5.974995136260986,0.723720371723175,2.7160792350769043,1.0414458513259888,0.30749422311782837,-0.5952231884002686,-3.5791304111480713,6.75933313369751,3.3157742023468018,2.9031872749328613,3.4531383514404297,0.07967580854892731,1.0,3.0
-3.1719908714294434,-2.536698579788208,0.28227511048316956,4.870447635650635,-0.09912341833114624,3.4432973861694336,4.770291328430176,-2.0943498611450195,-3.3037078380584717,-2.0196733474731445,42.437740325927734,24.913818359375,21.726818084716797,26.837434768676758,0.7724102139472961,1.0,3.0
-3.400498390197754,-2.3856706619262695,1.4698201417922974,3.594013214111328,1.9715856313705444,2.8084003925323486,4.542294502258301,0.8846604824066162,-6.431321144104004,-2.8468220233917236,30.261857986450195,26.34708595275879,16.740314483642578,18.17770004272461,0.5391525030136108,1.0,6.0
-3.0998172760009766,-3.9629828929901123,1.3719847202301025,3.382314920425415,1.280005931854248,3.078814744949341,2.897982597351074,2.5378875732421875,-6.166830539703369,-1.8415074348449707,38.006710052490234,27.58991241455078,24.313934326171875,31.00094985961914,1.1144509315490723,1.0,3.0
