-1.5760329961776733,-7.690245151519775,3.1243770122528076,4.192850589752197,2.7688002586364746,5.627908706665039,1.3952584266662598,2.115389823913574,-3.9964048862457275,-6.667250156402588,14.137960433959961,13.396299362182617,12.08028507232666,14.731637954711914,0.3523234724998474,1.0,5.0
7.774423599243164,-0.5993899703025818,3.2680599689483643,-1.9842315912246704,2.1688172817230225,-4.944708824157715,-8.894500732421875,-1.4357702732086182,7.328252792358398,-2.7926888465881348,31.226764678955078,24.099857330322266,21.12595558166504,23.16639518737793,0.5039264559745789,1.0,0.0
-2.259571075439453,-2.5209805965423584,4.449828147888184,2.7929301261901855,0.09365366399288177,2.447200059890747,-1.809237003326416,2.2068495750427246,-3.870326519012451,-1.9321866035461426,17.401416778564453,19.82335662841797,14.343781471252441,14.528524398803711,0.37203627824783325,1.0,2.0
1.0473746061325073,-0.32380732893943787,-1.016512393951416,0.5846378803253174,-1.1882061958312988,-1.9478168487548828,-2.2502338886260986,-3.9039952754974365,7.636931896209717,1.2791156768798828,0.3079136908054352,0.33014583587646484,0.24671651422977448,0.2151622623205185,0.004761547315865755,1.0,8.0
-2.665048360824585,-7.3882012367248535,7.249301910400391,3.758296012878418,4.253708362579346,1.0624809265136719,5.1536784172058105,-2.7032721042633057,-2.714585781097412,-7.35854434967041,14.796454429626465,7.41317892074585,6.953098773956299,7.651727676391602,0.18703700602054596,1.0,2.0
6.451827049255371,2.324235677719116,-0.06789709627628326,-3.1315319538116455,-2.6110095977783203,-4.361345291137695,-7.476236343383789,-1.5521811246871948,3.555692434310913,5.349896430969238,38.22429275512695,20.516674041748047,15.888372421264648,16.11196517944336,0.3404649794101715,1.0,0.0
-0.38648781180381775,-3.7722864151000977,1.2320250272750854,5.755955696105957,0.05393125116825104,6.741545677185059,-1.8314136266708374,1.346453070640564,-4.257364273071289,-5.719855785369873,12.198028564453125,13.700018882751465,12.564629554748535,16.602657318115234,0.32504379749298096,1.0,5.0
-1.026430368423462,-4.902834892272949,0.6717391610145569,-0.40337416529655457,3.51944899559021,0.23109938204288483,0.0699312761425972,2.5549559593200684,-2.0140132904052734,1.322940468788147,23.33159637451172,17.926151275634766,15.679361343383789,18.653644561767578,0.5031896829605103,1.0,4.0
0.13821783661842346,4.670846939086914,-2.8667104244232178,-0.7107247710227966,0.006533607840538025,-2.399559497833252,4.669538497924805,-4.766396999359131,-0.546973466873169,2.3471782207489014,35.33893966674805,46.523189544677734,29.420665740966797,28.970355987548828,0.7553077340126038,1.0,1.0
-2.214212656021118,-7.501949787139893,5.394927024841309,3.0925240516662598,5.206789493560791,0.7481958866119385,1.0752253532409668,-1.8038203716278076,-2.480591058731079,-1.961348056793213,84.69669342041016,39.499908447265625,36.92048645019531,41.805999755859375,2.9721179008483887,1.0,3.0
8.72647762298584,-4.547232151031494,5.316682815551758,-0.335281640291214,0.1941487342119217,-2.783405065536499,-2.5692355632781982,-1.8873693943023682,1.3050066232681274,-2.8620312213897705,2.043835401535034,1.99884831905365,1.8124922513961792,1.952454686164856,0.03345164656639099,1.0,0.0
-2.1470820903778076,-4.444647312164307,0.5152714848518372,1.1355894804000854,4.961948394775391,1.8525238037109375,0.6955822110176086,2.337646007537842,-2.7331013679504395,-2.250580072402954,8.588330268859863,8.404973030090332,6.1155524253845215,6.630658149719238,0.15422053635120392,1.0,4.0
4.922530174255371,7.366400241851807,-2.535104751586914,-5.008543014526367,-3.1245453357696533,-5.374020576477051,-4.000484943389893,-3.133638858795166,2.2146174907684326,9.16461181640625,12.838615417480469,10.630659103393555,8.84792423248291,9.35680866241455,0.1663205474615097,1.0,9.0
-1.4989615678787231,-5.0072102546691895,1.4278359413146973,4.372753620147705,-0.5128106474876404,5.073137283325195,3.1494972705841064,3.901289939880371,-6.802252769470215,-5.303325653076172,19.115915298461914,23.42292022705078,19.438474655151367,25.244709014892578,0.6849163174629211,1.0,5.0
-1.346659541130066,0.6114934682846069,4.717811584472656,1.1880296468734741,-1.8288254737854004,-0.5838714838027954,5.3059234619140625,-0.11303818970918655,-5.658008575439453,-2.5721657276153564,25.62564468383789,22.418155670166016,19.12169647216797,22.00380516052246,0.4640376567840576,1.0,6.0
2.494612216949463,-0.08294868469238281,1.7353882789611816,-1.6356416940689087,-2.800687074661255,-2.9452462196350098,-0.9955769777297974,-1.5809547901153564,8.985757827758789,-2.742215871810913,0.2747553288936615,0.15866118669509888,0.13427497446537018,0.13776320219039917,0.002457576571032405,1.0,8.0
