1.1971856355667114,1.5015100240707397,-0.8282230496406555,0.48634836077690125,-2.636859893798828,-1.6562161445617676,0.06515659391880035,-0.8953037261962891,-2.7873685359954834,7.440911769866943,0.5572570562362671,0.41655945777893066,0.30156800150871277,0.3099326193332672,0.00681954575702548,1.0,9.0
-2.4221787452697754,-2.9157629013061523,2.1084420680999756,1.5166927576065063,3.666531801223755,2.8661539554595947,2.374821662902832,-0.8163546323776245,-1.4636542797088623,-4.930967807769775,40.18206787109375,23.65472984313965,19.636457443237305,23.052350997924805,0.7285405993461609,1.0,4.0
1.7496583461761475,-9.255495071411133,6.940166473388672,0.43132284283638,4.147909164428711,1.728413701057434,2.348101854324341,1.3022207021713257,-2.7962496280670166,-6.831424713134766,3.564246892929077,3.3530328273773193,3.0330326557159424,3.71099591255188,0.0839243233203888,1.0,2.0
-1.080788254737854,5.870934009552002,-3.0712532997131348,-3.0708322525024414,-0.8041601777076721,-3.3821918964385986,-1.6388161182403564,-1.3938329219818115,1.9966657161712646,7.869585990905762,11.803959846496582,7.720559120178223,6.169332504272461,6.950820446014404,0.13001959025859833,1.0,9.0
0.6852961182594299,-4.488099098205566,0.9406853318214417,4.037573337554932,6.410122394561768,1.1494439840316772,4.777807712554932,-3.5470564365386963,-1.4841241836547852,-6.6696977615356445,20.078298568725586,12.12658405303955,9.297701835632324,11.755175590515137,0.2637706398963928,1.0,4.0
8.911250114440918,2.873260021209717,0.7900159955024719,1.1219269037246704,-0.09234477579593658,-4.947652339935303,-2.65472149848938,-7.03028678894043,0.6395602822303772,0.6795805096626282,0.3426916003227234,0.2178189903497696,0.17092256247997284,0.19381512701511383,0.0037459221202880144,1.0,0.0
-0.49186283349990845,4.684856414794922,-2.057833194732666,-1.7335021495819092,-3.068030595779419,-3.138598680496216,0.5710471272468567,-0.9071042537689209,-0.3930085599422455,7.474186897277832,4.666061878204346,4.09133243560791,2.8553552627563477,3.322194814682007,0.06170640140771866,1.0,9.0
-0.5551057457923889,-2.602658748626709,1.7382327318191528,2.947256088256836,0.798477292060852,3.606559991836548,1.162235140800476,2.4583778381347656,-4.958986759185791,-3.6906473636627197,23.259170532226562,26.024072647094727,19.565006256103516,25.58230209350586,0.7674990296363831,1.0,5.0
-1.3727277517318726,-3.2584619522094727,-0.7905722260475159,4.888015270233154,-0.08948327600955963,6.9614434242248535,1.9884284734725952,-2.1799442768096924,-3.2997653484344482,-1.884093165397644,4.776021957397461,5.473531723022461,4.617379665374756,6.766587257385254,0.12622325122356415,1.0,5.0
7.625056743621826,2.7974321842193604,0.770251452922821,0.37007346749305725,-1.2961761951446533,-3.2500805854797363,-2.467045545578003,-6.031935214996338,2.1014435291290283,-0.8855736255645752,0.5336686968803406,0.7084497809410095,0.5833473205566406,0.7120308876037598,0.014054960571229458,1.0,0.0
3.7839174270629883,9.586742401123047,-3.1645395755767822,-2.6794445514678955,-2.778559446334839,-5.876330375671387,-3.9632623195648193,-4.585065841674805,4.995716571807861,4.491483688354492,1.2298630475997925,1.5133494138717651,0.9809003472328186,0.9496737718582153,0.019117271527647972,1.0,1.0
1.8809260129928589,1.3231717348098755,-0.010575525462627411,0.9273768663406372,1.19851815700531,-1.1512031555175781,-2.250441312789917,-2.417187213897705,-0.24536336958408356,0.9227821230888367,63.37380599975586,50.253604888916016,34.75047302246094,40.82504653930664,2.1150922775268555,1.0,3.0
2.3989923000335693,-2.6004629135131836,3.7414135932922363,-0.8841272592544556,0.13246379792690277,-0.3323095440864563,-3.723893404006958,1.5933278799057007,-0.9250123500823975,1.328596591949463,17.09890365600586,17.823034286499023,15.558000564575195,16.69913673400879,0.42730116844177246,1.0,2.0
3.882007122039795,-0.06059794872999191,2.9124348163604736,2.175729274749756,-1.1646604537963867,0.8247348666191101,-5.222074031829834,0.44529247283935547,-3.260521650314331,0.9889970421791077,50.05950927734375,22.95875358581543,18.36902618408203,19.627906799316406,0.5435507893562317,1.0,0.0
1.9803071022033691,-1.5779428482055664,3.398627758026123,0.015018265694379807,2.5369317531585693,-1.7783265113830566,5.159517288208008,1.0446220636367798,-3.6720662117004395,-5.618352890014648,30.091272354125977,61.656028747558594,47.12638854980469,50.140533447265625,2.0313801765441895,1.0,2.0
