0.6963282823562622,-3.394728899002075,0.3667724132537842,-1.6778273582458496,2.3088138103485107,0.6972681283950806,-2.791088819503784,8.656699180603027,-6.698698043823242,2.2797632217407227,0.23254676163196564,0.2964835464954376,0.20319274067878723,0.21422244608402252,0.004439617041498423,1.0,7.0
-5.650295257568359,-5.2227983474731445,3.2962231636047363,4.786672115325928,3.758222818374634,1.5744200944900513,8.214723587036133,0.045927926898002625,-6.452478408813477,-3.5945992469787598,3.7539947032928467,2.705810546875,2.0371556282043457,2.368760585784912,0.05160845071077347,1.0,6.0
3.835425853729248,3.653414249420166,0.6665974855422974,-1.210106372833252,-3.469897508621216,-2.0167648792266846,-4.3597092628479,-4.800027847290039,0.6252079606056213,6.694658279418945,81.7258071899414,64.3891372680664,49.99103927612305,55.997230529785156,2.963960886001587,1.0,0.0
3.4884727001190186,3.7136690616607666,-2.010493278503418,-1.5243360996246338,-1.2854676246643066,-4.692377090454102,-7.6885457038879395,-0.8630833625793457,7.199946403503418,3.5740413665771484,2.8129022121429443,3.963918685913086,3.6973540782928467,3.8317861557006836,0.0792476162314415,1.0,8.0
-0.3796776831150055,-5.141831874847412,2.6404001712799072,1.48374605178833,3.2297675609588623,2.7782185077667236,0.4594314396381378,3.343759298324585,-4.880516052246094,-3.8985679149627686,33.16573715209961,31.07438850402832,27.85467529296875,33.03897476196289,1.274683952331543,1.0,4.0
-2.0190043449401855,-4.238389015197754,0.6012206077575684,3.4413180351257324,2.9560153484344482,3.5588974952697754,-0.03575458377599716,3.2323451042175293,-6.339963912963867,-1.2711927890777588,37.77383804321289,37.60031509399414,27.37205696105957,32.884098052978516,1.2960331439971924,1.0,3.0
3.7510502338409424,1.8536711931228638,0.9808205962181091,-3.242934226989746,1.6616290807724,-3.717715263366699,-4.452308177947998,0.1763564795255661,1.9293681383132935,0.9724766612052917,19.31403350830078,18.0081844329834,15.317930221557617,18.089284896850586,0.4637553095817566,1.0,0.0
1.9528390169143677,7.845320701599121,-0.42549049854278564,-0.6999297142028809,-2.837580919265747,-4.215633392333984,-1.7683970928192139,-4.934712886810303,4.0624189376831055,2.687523603439331,3.701935291290283,2.4744129180908203,1.7048810720443726,1.664704442024231,0.03132394328713417,1.0,1.0
-4.956887245178223,-5.164309978485107,0.8277794122695923,6.254819393157959,-1.5276881456375122,10.218262672424316,-2.3560409545898438,1.5707011222839355,-0.7726613879203796,-2.743424892425537,1.3170210123062134,0.9126638770103455,0.8385018110275269,1.1434903144836426,0.01910405606031418,1.0,5.0
-2.520545482635498,-9.382848739624023,2.808342933654785,5.639057636260986,3.9063286781311035,3.411182403564453,2.8786439895629883,4.815798759460449,-5.941622257232666,-6.30633544921875,43.57161331176758,38.47198486328125,30.84284210205078,36.419029235839844,1.4363317489624023,1.0,7.0
-4.131444931030273,-3.701038122177124,0.5852490663528442,7.712303638458252,0.9686096906661987,3.237173557281494,3.4185831546783447,-1.4014627933502197,-0.7646786570549011,-5.468449592590332,1.4737383127212524,1.1149991750717163,1.018118143081665,1.2869048118591309,0.026994921267032623,1.0,3.0
-4.025488376617432,-7.327437400817871,2.2105681896209717,5.210150718688965,1.7713874578475952,7.503458499908447,1.6431410312652588,3.762944459915161,-4.6010966300964355,-5.958022117614746,4.722501754760742,5.125208377838135,4.500113487243652,5.709281921386719,0.1273452341556549,1.0,5.0
-0.7051676511764526,-2.4200005531311035,5.701141834259033,2.4289631843566895,-0.9102976322174072,1.7027833461761475,1.8337455987930298,-1.4792044162750244,-2.4080235958099365,-2.7053143978118896,3.208294153213501,4.2486419677734375,3.307424545288086,3.5090248584747314,0.0785902738571167,1.0,2.0
3.8277735710144043,11.10763168334961,-2.7348415851593018,-2.808511972427368,-2.657062530517578,-2.2985384464263916,-5.284111976623535,-4.347481727600098,-0.7764375805854797,6.167747497558594,0.5375456809997559,0.5034711956977844,0.42969590425491333,0.47485628724098206,0.007825668901205063,1.0,1.0
