-1.6992300748825073,-6.581086158752441,4.548977851867676,1.8826936483383179,8.00344467163086,2.443129301071167,-0.32607951760292053,2.6230249404907227,-4.742904186248779,-6.266852855682373,2.5782485008239746,1.856205701828003,1.625921607017517,1.7568753957748413,0.04168000817298889,1.0,4.0
4.17805290222168,3.757845163345337,0.6129483580589294,0.8461040258407593,-2.0637452602386475,-1.0591986179351807,-2.464508533477783,-1.955207347869873,-2.203693389892578,0.6328191161155701,60.20943832397461,45.767852783203125,34.460205078125,35.9613037109375,0.9867799878120422,1.0,1.0
6.284380912780762,2.264150857925415,-0.5369907021522522,-1.4515084028244019,-1.116432785987854,-3.5092194080352783,-5.301227569580078,0.19477230310440063,0.721847653388977,2.0544233322143555,2.2065999507904053,1.938269853591919,1.6768672466278076,1.8695186376571655,0.03999924659729004,1.0,0.0
-1.457160234451294,-1.6865943670272827,1.8057818412780762,3.1299712657928467,2.227259397506714,3.475365400314331,-0.13785353302955627,2.226992130279541,-4.972114562988281,-4.899778366088867,37.0323371887207,34.665584564208984,25.63005828857422,33.91047286987305,1.2659296989440918,1.0,3.0
-1.0682704448699951,-2.754157543182373,3.324887752532959,2.327000141143799,1.2031437158584595,1.8769731521606445,1.4256983995437622,1.3599519729614258,-5.537498950958252,-2.2356858253479004,27.927976608276367,26.115699768066406,21.653894424438477,21.99347496032715,0.709037721157074,1.0,2.0
-1.5598222017288208,-2.9944350719451904,4.952976226806641,2.2857868671417236,1.7453213930130005,2.277240514755249,-0.01012476533651352,3.196101188659668,-6.260073661804199,-3.6292331218719482,16.23143196105957,16.19793701171875,12.651023864746094,12.328770637512207,0.3077552616596222,1.0,2.0
0.060974158346652985,-5.08537483215332,0.11326789110898972,2.436206102371216,-0.3583510220050812,2.67364764213562,1.7307792901992798,-0.5306286215782166,0.28627800941467285,-2.1347174644470215,28.10153579711914,34.20292663574219,24.776235580444336,28.40393829345703,0.9234776496887207,1.0,5.0
-4.389385223388672,-6.377621650695801,3.550743341445923,4.832015037536621,2.5858211517333984,5.633932590484619,2.042296886444092,2.246142864227295,-4.779383182525635,-5.306572437286377,40.77220153808594,30.775634765625,27.17951774597168,36.88007736206055,1.3218319416046143,1.0,3.0
1.2022212743759155,8.145110130310059,-1.369885802268982,-2.718872547149658,-1.1586780548095703,-1.5577359199523926,0.10223374515771866,-5.495608806610107,0.15519988536834717,2.2408649921417236,0.445663183927536,0.2654767334461212,0.19791753590106964,0.22267039120197296,0.004589381627738476,1.0,1.0
-1.2250030040740967,-1.4750003814697266,-0.8778247237205505,2.155540704727173,3.020879030227661,-0.6259753704071045,5.135329246520996,-0.4425320327281952,-4.54017972946167,-2.0480570793151855,14.596392631530762,9.771411895751953,6.8148193359375,7.537160396575928,0.16955237090587616,1.0,6.0
-0.34397491812705994,-3.4844608306884766,0.9665330052375793,1.2553462982177734,3.4405534267425537,0.806248128414154,0.5813210010528564,2.059164524078369,-3.942262649536133,-1.8550655841827393,79.83506774902344,46.188175201416016,34.42685317993164,38.00545120239258,1.8553526401519775,1.0,7.0
-2.5362048149108887,-3.061142921447754,4.289276599884033,4.14461612701416,2.7362189292907715,6.420686721801758,0.45026227831840515,-0.22841131687164307,-5.3097243309021,-6.359139442443848,8.59975814819336,11.1812744140625,8.202101707458496,9.041296005249023,0.22356870770454407,1.0,5.0
-4.399970054626465,-2.274034261703491,-0.531027615070343,2.9066548347473145,3.0792741775512695,2.6454336643218994,2.1190364360809326,-0.6627993583679199,-3.0510575771331787,0.03489574044942856,35.001426696777344,32.01597595214844,24.57425880432129,27.249134063720703,1.0912930965423584,1.0,4.0
1.292638897895813,-6.228302001953125,2.305001974105835,-0.42547303438186646,1.1836748123168945,0.7819820046424866,-0.44918105006217957,4.713904857635498,-3.419672727584839,-1.040270209312439,16.287370681762695,9.225242614746094,6.666091442108154,6.675197124481201,0.17105427384376526,1.0,7.0
-1.8750404119491577,-6.969839572906494,6.563613414764404,0.9318022131919861,3.1896965503692627,1.7232232093811035,4.1385273933410645,0.9204205870628357,-4.739575386047363,-5.430145740509033,50.333587646484375,59.577842712402344,57.47008514404297,53.89435958862305,2.554349184036255,1.0,6.0
-3.084486246109009,-2.959770679473877,6.276865005493164,1.6506468057632446,-2.6729540824890137,0.1904851347208023,4.266972541809082,-1.0573450326919556,-0.26566407084465027,-2.765233039855957,11.4191255569458,7.677924633026123,6.419797897338867,7.163397312164307,0.13853809237480164,1.0,2.0
5.156982421875,-1.7652766704559326,1.8083767890930176,0.8536829352378845,-0.8472148776054382,-0.3974858224391937,-1.7412749528884888,-2.5017168521881104,2.0695056915283203,-2.351698398590088,3.620171308517456,4.653055667877197,3.8281023502349854,4.386158466339111,0.09860275685787201,1.0,0.0
-0.8546262979507446,0.8676072359085083,-0.4601401090621948,4.9086151123046875,-2.892327308654785,1.938576340675354,2.263909339904785,-0.6581695079803467,-5.104764461517334,0.054721929132938385,5.210351467132568,5.19972562789917,4.944695949554443,6.572534084320068,0.14823292195796967,1.0,3.0
-0.2264922559261322,-2.273242712020874,4.690885066986084,3.506371259689331,-1.105807900428772,3.660855531692505,-3.2878000736236572,2.230546474456787,-5.394762992858887,-3.308046817779541,24.75969886779785,27.367734909057617,21.082876205444336,20.7246036529541,0.5654948353767395,1.0,2.0
-4.020981788635254,-2.047057867050171,1.0954978466033936,4.001576900482178,0.9180284142494202,8.279146194458008,-5.692495822906494,3.4002363681793213,-2.6852595806121826,-3.7470998764038086,1.3297626972198486,1.024134874343872,0.8976086378097534,1.1288948059082031,0.022678310051560402,1.0,5.0
4.4677958488464355,-4.479910850524902,3.786484956741333,-0.3273422122001648,3.971281051635742,-0.06482750177383423,-3.2817366123199463,-1.7076833248138428,2.3569798469543457,-3.398743152618408,60.81245803833008,54.05607604980469,42.33892059326172,34.04945373535156,1.3108999729156494,1.0,4.0
1.5351923704147339,1.6820181608200073,1.366774082183838,-4.156126499176025,-0.6892300248146057,-5.371167182922363,-0.4644552767276764,-1.4329426288604736,2.0807690620422363,6.590038776397705,2.7304749488830566,1.7287439107894897,1.280537486076355,1.3800233602523804,0.03156711161136627,1.0,9.0
6.188920974731445,4.89769172668457,0.219382643699646,-2.594736099243164,-2.786358118057251,-4.801867485046387,-8.179312705993652,-4.668973445892334,9.531951904296875,2.541987657546997,3.276448965072632,2.915416717529297,2.4572837352752686,2.48419189453125,0.04503604769706726,1.0,8.0
-0.9948567152023315,-2.6031737327575684,-0.18491226434707642,0.6649463176727295,1.4027354717254639,0.20745578408241272,0.8964797258377075,5.184479713439941,-3.2693564891815186,-0.8762206435203552,3.69616961479187,3.847984552383423,2.515563488006592,2.596158027648926,0.06202912703156471,1.0,7.0
6.163801193237305,0.3540908694267273,0.6640570759773254,-1.0459486246109009,0.46088269352912903,-3.159785509109497,-6.209240436553955,-0.25227606296539307,7.095296382904053,-3.596898078918457,22.000886917114258,17.749935150146484,15.811666488647461,17.061098098754883,0.3358042538166046,1.0,8.0
0.9433534145355225,-2.786923408508301,2.639714241027832,2.3403093814849854,4.262078285217285,0.6173831820487976,0.7223445177078247,-0.6415618062019348,-5.000977039337158,-4.405368804931641,21.19114875793457,13.352487564086914,10.891539573669434,12.934480667114258,0.36719784140586853,1.0,4.0
-0.9364379644393921,-5.585744857788086,6.4704670906066895,2.786630153656006,4.820707321166992,1.2353901863098145,4.180017948150635,-1.5815508365631104,-6.307209491729736,-5.793306827545166,10.763121604919434,13.417789459228516,12.759526252746582,11.974272727966309,0.2811925709247589,1.0,2.0
4.130331039428711,3.5416433811187744,-0.5935887694358826,-1.8407008647918701,1.121565341949463,-2.0215110778808594,0.5897626876831055,-0.9323455691337585,-5.557281017303467,0.9858301281929016,29.81845474243164,29.55780029296875,20.285295486450195,22.180124282836914,0.528535008430481,1.0,0.0
-2.3998868465423584,-4.162569522857666,1.5648967027664185,0.49091583490371704,2.878282070159912,1.3746976852416992,1.2428759336471558,1.5724742412567139,-0.20657995343208313,-1.7243953943252563,36.24310302734375,50.22601318359375,40.418731689453125,39.400569915771484,2.2505929470062256,1.0,5.0
-3.7914631366729736,-0.21938040852546692,1.6196374893188477,1.0167616605758667,1.4790349006652832,3.088752508163452,2.1461434364318848,-0.13527125120162964,-3.829557418823242,-0.8706335425376892,48.952964782714844,29.15674591064453,23.565515518188477,22.374113082885742,0.7144630551338196,1.0,5.0
0.9835192561149597,4.190274715423584,-1.5632902383804321,-1.7279750108718872,-5.2306694984436035,-1.3031089305877686,-3.4303226470947266,-1.5746434926986694,2.89290714263916,7.447026252746582,4.915384769439697,3.1345505714416504,2.127542495727539,2.3859734535217285,0.049859363585710526,1.0,9.0
-1.244825839996338,3.1493823528289795,0.09159976243972778,-1.2358812093734741,-0.605102002620697,-2.9810945987701416,0.32819613814353943,-0.8982976675033569,-1.669977068901062,5.678137302398682,7.2317914962768555,5.082814693450928,3.716390609741211,4.285557270050049,0.09012483060359955,1.0,9.0
8.304326057434082,-6.598452091217041,5.144120216369629,1.0304228067398071,2.3727927207946777,0.6823587417602539,-0.2991395890712738,-3.5732688903808594,-1.8078781366348267,-5.8793134689331055,2.518983840942383,2.64443302154541,2.1912643909454346,2.7461400032043457,0.0454382449388504,1.0,0.0
-0.25253626704216003,-6.954573631286621,4.183559894561768,1.7197927236557007,7.792794227600098,0.8906921744346619,3.8514139652252197,2.2996408939361572,-6.330899715423584,-6.940582275390625,3.0118589401245117,2.168952465057373,1.7430541515350342,2.083690643310547,0.052821021527051926,1.0,4.0
