1.0375279188156128,5.670542240142822,-2.2727742195129395,-1.095262885093689,-5.715731143951416,-2.7778704166412354,-1.7516640424728394,-5.305314540863037,2.9352262020111084,8.650638580322266,3.098698616027832,3.6315526962280273,2.6157705783843994,2.96378493309021,0.05325242504477501,1.0,9.0
-4.613898754119873,-6.401109218597412,2.3445725440979004,4.787791728973389,-0.1615169644355774,4.914519786834717,4.754315376281738,0.9889346957206726,-2.896310567855835,-4.228237152099609,25.63658905029297,26.37503433227539,24.56076431274414,34.31342697143555,1.1691420078277588,1.0,3.0
0.11079996824264526,-1.7549395561218262,-0.7173956632614136,0.22316697239875793,1.446191430091858,-2.366835832595825,-4.799933910369873,-0.12732356786727905,7.837650299072266,-0.48840028047561646,0.4396151006221771,0.2157389223575592,0.19094066321849823,0.1619141846895218,0.0034944680519402027,1.0,8.0
-1.0040316581726074,2.0504887104034424,-2.6201868057250977,-3.8076272010803223,-2.0557034015655518,-0.7599912285804749,-2.3440091609954834,2.362992763519287,-2.231290817260742,9.306700706481934,0.181341752409935,0.1292899250984192,0.0891897901892662,0.08824717253446579,0.0017832106677815318,1.0,9.0
-2.9386065006256104,-2.1521646976470947,2.589865207672119,0.36159032583236694,3.2970190048217773,0.0063151223585009575,0.8814038634300232,5.547166347503662,-5.249616622924805,-4.659161567687988,13.05000114440918,8.461158752441406,6.255913257598877,7.143518447875977,0.1629616767168045,1.0,7.0
1.938962697982788,-3.417383909225464,5.558554649353027,-0.17669454216957092,1.9700223207473755,3.027177095413208,0.4646155536174774,-0.5942635536193848,-2.8823792934417725,-5.823787212371826,7.699392318725586,7.379611492156982,6.053102016448975,6.220936298370361,0.13612648844718933,1.0,2.0
-0.748120129108429,-0.4011104702949524,-1.5605714321136475,2.2826132774353027,2.8420228958129883,1.8118327856063843,0.6745046377182007,-2.1627438068389893,-2.774353265762329,-1.0808333158493042,45.89289474487305,27.0931453704834,22.01540184020996,25.372814178466797,0.766377329826355,1.0,4.0
1.9013285636901855,3.6872832775115967,-0.4954071640968323,0.5124297738075256,-3.83758807182312,-1.3528382778167725,-0.46727487444877625,-4.919754981994629,3.4371697902679443,0.9966535568237305,35.2702751159668,47.347782135009766,34.58315658569336,35.550167083740234,0.9892531633377075,1.0,8.0
2.093881845474243,7.300988674163818,-0.5097894668579102,-2.967407703399658,-2.3437142372131348,-4.887118816375732,-2.4365572929382324,0.3352809548377991,2.484116315841675,1.4210084676742554,0.6855248808860779,1.0292108058929443,0.7500492930412292,0.8620879054069519,0.017719069495797157,1.0,1.0
1.0699968338012695,-5.162515640258789,1.6520652770996094,4.5085225105285645,3.189316511154175,2.3751895427703857,1.0776481628417969,1.8673384189605713,-7.108697414398193,-3.9334168434143066,20.861330032348633,18.160541534423828,14.871475219726562,16.140005111694336,0.4569794833660126,1.0,3.0
-2.309490442276001,3.0151853561401367,-3.551020622253418,-0.7773875594139099,-4.043770790100098,2.350489377975464,-3.22757625579834,0.14040333032608032,0.09484110027551651,6.195827007293701,3.1641557216644287,4.732077598571777,2.8415210247039795,3.245429754257202,0.06657207757234573,1.0,9.0
-0.5115036368370056,-0.9644407033920288,1.5320448875427246,1.073477029800415,0.29026368260383606,1.0208417177200317,-1.0022865533828735,0.0570678636431694,-2.4582102298736572,0.41284841299057007,75.93030548095703,48.23661804199219,41.611026763916016,44.869773864746094,3.2631709575653076,1.0,0.0
-2.657083511352539,-0.8796206712722778,0.9171141982078552,0.3133109509944916,3.377113103866577,-0.4001343548297882,4.912552356719971,-0.45046430826187134,-4.001224994659424,-2.1428728103637695,14.63137435913086,10.708328247070312,8.239013671875,10.493697166442871,0.22952298820018768,1.0,6.0
3.696215867996216,7.277597427368164,-1.037778377532959,-2.638477087020874,-2.023576498031616,-3.481640100479126,-2.108146905899048,-4.167728424072266,0.5643981099128723,5.158057689666748,8.144390106201172,7.286340236663818,5.692347049713135,6.774993419647217,0.13944903016090393,1.0,1.0
5.674093246459961,-3.6901161670684814,2.9336700439453125,0.1935986578464508,2.2368552684783936,-2.243654251098633,-3.073369026184082,-3.7234153747558594,2.56172251701355,-2.021044969558716,4.1776556968688965,4.790494441986084,4.780765056610107,5.235571384429932,0.13671891391277313,1.0,0.0
-5.778869152069092,-3.9019687175750732,-0.6408572196960449,3.9984219074249268,-0.13011841475963593,7.250084400177002,-0.7387833595275879,3.674924373626709,-3.6503639221191406,-0.7625514268875122,1.8681334257125854,2.3137459754943848,2.22149920463562,3.154301166534424,0.06618443131446838,1.0,5.0
-2.4468493461608887,-5.567324638366699,5.741907596588135,4.949311256408691,3.6586215496063232,6.082505226135254,1.0896532535552979,1.9466147422790527,-7.764583110809326,-9.316370964050293,29.817537307739258,26.256315231323242,20.903715133666992,25.451671600341797,0.7630963921546936,1.0,5.0
-1.618321180343628,-6.2420654296875,4.2802934646606445,4.166378498077393,0.3187085688114166,5.190778732299805,0.48542919754981995,3.129307746887207,-5.989649772644043,-4.838620662689209,19.310428619384766,19.879045486450195,17.986406326293945,24.11410140991211,0.645260751247406,1.0,5.0
-0.885977566242218,-3.9822986125946045,0.5749533772468567,2.406771183013916,1.1095677614212036,2.6928951740264893,1.7846537828445435,-0.9002745151519775,-0.3283078968524933,-4.0879082679748535,56.83677291870117,59.63557815551758,38.38595962524414,42.249412536621094,1.8585585355758667,1.0,6.0
-0.7053781747817993,-4.412286758422852,-1.0804142951965332,2.823556900024414,1.9360222816467285,-0.9124236702919006,5.598462104797363,-1.4583520889282227,0.13991011679172516,-4.2490363121032715,8.11581039428711,5.019374847412109,3.8560051918029785,4.310595989227295,0.09332437068223953,1.0,6.0
4.058862209320068,-1.8556413650512695,3.280529499053955,1.311079740524292,0.3496392071247101,-0.5464780926704407,0.7521327137947083,-4.1847615242004395,0.5409120321273804,-5.040449619293213,30.116634368896484,20.300243377685547,19.07672691345215,21.426101684570312,0.4868031144142151,1.0,0.0
-0.230381578207016,6.065465450286865,0.10920506715774536,-2.2326674461364746,-1.9732054471969604,-2.85658597946167,1.9338204860687256,-2.0786657333374023,-2.8012001514434814,3.9390721321105957,10.239288330078125,6.816783428192139,5.790736198425293,6.545445919036865,0.1318114846944809,1.0,1.0
0.2608649432659149,8.23835277557373,-2.4202990531921387,0.25415292382240295,-4.261201858520508,-2.0711958408355713,0.026939548552036285,-2.9119081497192383,-2.5273232460021973,5.588459014892578,7.9400248527526855,5.065738201141357,3.6238720417022705,3.997358798980713,0.06925549358129501,1.0,1.0
-1.9490227699279785,-5.381404399871826,2.0975470542907715,3.8798928260803223,-1.6863908767700195,8.473608016967773,-3.483994483947754,5.938619136810303,-6.897417068481445,-2.1139838695526123,3.7134885787963867,3.994033098220825,3.8825278282165527,4.845778465270996,0.0872604101896286,1.0,5.0
-0.29488903284072876,-3.402106523513794,1.264674425125122,4.546816825866699,2.7533607482910156,2.731426239013672,2.1225943565368652,-1.3970601558685303,-3.511631727218628,-5.057436466217041,12.824248313903809,12.290729522705078,11.3653564453125,14.55357837677002,0.38288238644599915,1.0,3.0
-4.752468585968018,-6.3691534996032715,3.4619789123535156,2.2580089569091797,4.974862098693848,4.712158679962158,2.417759895324707,3.0575387477874756,-2.8214051723480225,-7.542536735534668,58.848655700683594,36.16411590576172,30.16265106201172,30.790544509887695,1.0870287418365479,1.0,5.0
