-2.8713932037353516,-0.8305997252464294,2.2593436241149902,1.9767577648162842,-0.31056877970695496,-0.39172983169555664,9.748255729675293,-2.2881267070770264,-2.3790953159332275,-3.997305154800415,0.08725997060537338,0.06456612795591354,0.048563871532678604,0.05630612000823021,0.0011036264477297664,1.0,6.0
0.17491288483142853,1.8887250423431396,-0.48858699202537537,-2.4523208141326904,3.5280354022979736,-4.506638050079346,-5.005586624145508,4.426715850830078,-1.5623183250427246,3.8291919231414795,67.88617706298828,55.55455017089844,43.39743423461914,39.94910430908203,1.3210173845291138,1.0,9.0
-0.3579937815666199,3.861147165298462,-3.976119041442871,1.0942679643630981,1.5779768228530884,-2.409379482269287,-1.1391371488571167,-2.285598039627075,2.6631832122802734,1.2539491653442383,34.2239875793457,23.820138931274414,17.99093246459961,17.402812957763672,0.4486784338951111,1.0,1.0
1.2014479637145996,-6.495169162750244,3.240593910217285,2.439985752105713,0.465768426656723,0.9985110759735107,0.8801815509796143,-1.1685441732406616,1.6846131086349487,-1.6337378025054932,25.618906021118164,26.399133682250977,22.177995681762695,24.600263595581055,0.7290071845054626,1.0,2.0
1.0055060386657715,-7.1265058517456055,2.7868833541870117,4.412936687469482,4.316088676452637,3.634131669998169,-2.6345391273498535,1.1991467475891113,-2.4705605506896973,-5.0622782707214355,33.96682357788086,27.104829788208008,24.7722110748291,29.837425231933594,0.970272421836853,1.0,3.0
-1.5646864175796509,-3.981682538986206,1.0849194526672363,3.991774797439575,-0.29072141647338867,3.3017446994781494,3.1221420764923096,-0.25367146730422974,-4.103188991546631,-1.4499731063842773,19.93606948852539,16.926361083984375,16.73337173461914,24.35134506225586,0.6992758512496948,1.0,3.0
-1.0557465553283691,-2.941762685775757,2.4120242595672607,3.850987195968628,-1.9548252820968628,5.735595226287842,-2.138394832611084,-1.2026357650756836,-2.545490264892578,-0.8890013694763184,7.554956912994385,7.682252883911133,6.192558765411377,8.44481372833252,0.17613141238689423,1.0,5.0
3.6048080921173096,-3.06095552444458,2.1652143001556396,2.4265613555908203,3.221085548400879,-0.5421848297119141,-1.1600966453552246,-1.1603565216064453,-2.2422244548797607,-3.2252793312072754,46.56854248046875,41.021934509277344,34.653629302978516,41.72666549682617,1.9954957962036133,1.0,3.0
0.40186554193496704,-6.418262481689453,7.41453742980957,0.9426011443138123,4.024975776672363,0.7237225770950317,-1.0731914043426514,0.2354220747947693,-3.0936830043792725,-3.0200085639953613,1.871670126914978,1.974898338317871,1.7179030179977417,2.0010690689086914,0.037717968225479126,1.0,2.0
-0.7298336029052734,2.7389161586761475,-0.26059290766716003,1.7807437181472778,-0.299495130777359,-0.8341668844223022,0.7852473258972168,-2.0331456661224365,0.6766804456710815,-0.8912217617034912,28.33551025390625,35.141090393066406,21.790752410888672,22.182504653930664,0.6121749877929688,1.0,1.0
