-0.13830848038196564,-3.1928863525390625,2.0781590938568115,2.508563756942749,1.3911380767822266,1.1136139631271362,3.4649171829223633,-3.1989223957061768,-3.371908664703369,-1.3965551853179932,60.41603088378906,30.878164291381836,21.05738067626953,21.013580322265625,0.6385532021522522,1.0,6.0
-4.49365234375,-6.713264465332031,0.3089072108268738,7.137183666229248,1.0411254167556763,4.717584133148193,0.8550347089767456,0.8025699853897095,-3.0042595863342285,-1.5006581544876099,4.684960842132568,3.5663366317749023,3.4418888092041016,4.392324924468994,0.09181440621614456,1.0,3.0
5.368228912353516,3.9088501930236816,-0.8538233637809753,-0.8784433603286743,0.6514751315116882,-4.244479656219482,-3.6564645767211914,-1.9865132570266724,-0.8834918737411499,3.0976507663726807,57.412837982177734,59.88401412963867,40.46200942993164,42.5499382019043,1.760411262512207,1.0,1.0
-2.001462936401367,-6.560128211975098,3.480957508087158,3.992713212966919,4.9963297843933105,3.4414217472076416,-0.7869661450386047,2.810934543609619,-4.070947170257568,-6.239933490753174,18.654848098754883,20.65430450439453,16.247173309326172,20.805618286132812,0.6492215991020203,1.0,4.0
-0.43643659353256226,-3.7990736961364746,3.3221774101257324,3.05704665184021,4.211711883544922,2.4593279361724854,-0.49868133664131165,1.573670506477356,-4.961582660675049,-5.80130672454834,49.787864685058594,39.260589599609375,30.8118896484375,35.69342041015625,1.8427658081054688,1.0,3.0
5.46187162399292,-0.4655836224555969,-0.12725867331027985,-4.2766923904418945,0.011130863800644875,-3.4973573684692383,-5.299199104309082,-0.4479652941226959,5.20355749130249,3.7694036960601807,45.97084426879883,32.33072280883789,27.30878257751465,25.297245025634766,0.6780514121055603,1.0,0.0
5.2303667068481445,-3.2778265476226807,2.273313522338867,-0.7094656825065613,3.5432887077331543,-2.0929737091064453,1.8357073068618774,-2.8610687255859375,-0.6169498562812805,-2.839475393295288,20.621789932250977,13.507421493530273,11.087445259094238,11.504669189453125,0.24497085809707642,1.0,0.0
-1.5766558647155762,-5.0075883865356445,3.1908671855926514,1.442699909210205,3.969256639480591,2.234419822692871,2.1474521160125732,2.2707388401031494,-6.876187801361084,-1.9257701635360718,26.11472511291504,20.190845489501953,18.231246948242188,22.288476943969727,0.7260973453521729,1.0,4.0
-1.6768803596496582,0.031030841171741486,-3.3108625411987305,2.544377565383911,-3.148711919784546,1.6352744102478027,-2.3157219886779785,4.368520736694336,-1.4827206134796143,2.1964669227600098,17.235008239746094,17.618791580200195,11.896407127380371,12.33533763885498,0.3081299066543579,1.0,7.0
-1.2729582786560059,-4.0367302894592285,1.7190440893173218,6.027322292327881,0.9230645895004272,2.5871622562408447,0.31695640087127686,0.7657216191291809,-4.3134684562683105,-3.4260857105255127,3.3896303176879883,2.3693103790283203,1.9918651580810547,2.518991708755493,0.059131063520908356,1.0,3.0
1.0746821165084839,-2.5908925533294678,1.3159888982772827,-0.5225080847740173,3.8901872634887695,-0.1956356167793274,-1.0705620050430298,1.121545672416687,-0.4436839520931244,-1.9259949922561646,10.823223114013672,8.809867858886719,7.8743181228637695,8.341778755187988,0.22506478428840637,1.0,4.0
8.342778205871582,2.420125961303711,-1.1910020112991333,-2.474073648452759,-2.430542230606079,-2.6663074493408203,-5.884777545928955,-0.87446129322052,2.850804328918457,2.4432151317596436,0.703132688999176,0.5266711711883545,0.4659082889556885,0.4532327950000763,0.009721082635223866,1.0,0.0
0.6689197421073914,-3.7927098274230957,3.403306007385254,2.3705661296844482,-2.5237648487091064,1.0923501253128052,0.44522029161453247,-1.899156093597412,3.3954293727874756,-2.8668792247772217,80.72933959960938,39.42766571044922,31.051950454711914,30.700658798217773,0.9535279273986816,1.0,8.0
0.23045887053012848,1.5028817653656006,0.24913711845874786,-0.021980956196784973,-2.4432334899902344,1.3068337440490723,-3.530575752258301,2.5591771602630615,-2.5137829780578613,2.766810655593872,55.81575393676758,56.78572463989258,40.23844909667969,45.0333137512207,3.7291805744171143,1.0,3.0
