-1.247758388519287,-2.1234054565429688,3.2462968826293945,4.142599105834961,1.8372271060943604,-0.9089316129684448,7.573215961456299,-4.488810062408447,-2.0170810222625732,-5.213332176208496,3.009406805038452,2.772994041442871,2.2436134815216064,2.3604438304901123,0.04811948165297508,1.0,6.0
6.2315874099731445,2.033510208129883,2.39284348487854,-0.7302256226539612,-1.0527468919754028,-5.513397693634033,-2.025277853012085,-2.7863330841064453,2.330273389816284,-0.5284919738769531,4.417291164398193,2.492248058319092,2.425039768218994,2.7897393703460693,0.05821385979652405,1.0,0.0
-6.975284576416016,-4.9591450691223145,2.4337682723999023,5.855677127838135,-0.4217490255832672,10.61568832397461,-2.1870386600494385,1.461312174797058,-3.291659355163574,-0.6314806342124939,0.4130834937095642,0.3728015422821045,0.34595614671707153,0.5141893625259399,0.00894385389983654,1.0,5.0
-0.82118821144104,-6.20292854309082,5.876842021942139,3.1697428226470947,3.181121587753296,2.2584147453308105,-0.4755706787109375,0.25708237290382385,-4.712889671325684,-2.1903059482574463,7.179853439331055,7.197000980377197,6.702972888946533,6.798516273498535,0.15528817474842072,1.0,2.0
8.970025062561035,4.694468975067139,-1.441498041152954,-2.172440528869629,1.0093437433242798,-7.037778854370117,-3.4484238624572754,-3.1209452152252197,-0.9094154238700867,4.370384693145752,1.387050986289978,1.2947686910629272,1.0953443050384521,1.2504355907440186,0.024121034890413284,1.0,0.0
-1.6668829917907715,-0.4301200807094574,1.0882560014724731,-2.007173776626587,4.219428062438965,-0.8716739416122437,4.671595096588135,-1.0227601528167725,-3.2025392055511475,-0.42665278911590576,21.74905776977539,22.826034545898438,17.583154678344727,21.320518493652344,0.5228971242904663,1.0,6.0
-1.5278162956237793,-1.005207896232605,0.7374861836433411,0.6669790148735046,7.508087158203125,-0.2648064196109772,4.305642127990723,-1.3230164051055908,-4.63663387298584,-2.6261274814605713,3.2019355297088623,2.7317678928375244,2.0423831939697266,2.2482481002807617,0.04287794604897499,1.0,4.0
0.3558524250984192,1.6734592914581299,-3.760160446166992,0.6893963813781738,-2.379976511001587,-0.6574572324752808,-6.466489315032959,2.0141634941101074,1.6345796585083008,8.030226707458496,0.36104995012283325,0.4896608889102936,0.33698970079421997,0.33274367451667786,0.007137515116482973,1.0,9.0
-1.0847992897033691,-3.4597744941711426,-0.07743696868419647,5.006236553192139,2.4914257526397705,5.345887660980225,0.346973180770874,1.741507649421692,-3.18247389793396,-5.566619873046875,34.509883880615234,28.75489044189453,25.020610809326172,34.494815826416016,0.9329473972320557,1.0,3.0
-1.590385913848877,1.4991719722747803,-0.7790406346321106,3.9030168056488037,-0.17087778449058533,3.139313220977783,1.342429280281067,-0.20963355898857117,-2.6289217472076416,-3.149062395095825,12.355831146240234,16.766483306884766,14.364629745483398,20.7158145904541,0.5203626155853271,1.0,3.0
-0.5730741620063782,-1.6929874420166016,2.5840277671813965,3.129567861557007,-0.03416216000914574,2.318561315536499,0.14431257545948029,0.16808035969734192,-2.396406412124634,-2.7095799446105957,52.522125244140625,24.951940536499023,23.037891387939453,26.716590881347656,0.7921202778816223,1.0,3.0
0.9804543852806091,-2.1530845165252686,4.422719478607178,1.0913259983062744,2.5088913440704346,-0.5171157121658325,1.5244957208633423,0.2163861095905304,-3.2904927730560303,-4.630472183227539,12.40205192565918,11.984957695007324,10.912903785705566,10.657854080200195,0.25803592801094055,1.0,2.0
2.598114252090454,-0.4039084017276764,1.076992392539978,-0.7524720430374146,0.7321755886077881,-1.9203730821609497,-6.693005561828613,-1.0746139287948608,6.140464782714844,1.6328725814819336,6.141702651977539,2.7343032360076904,2.4204111099243164,2.388819456100464,0.052857883274555206,1.0,8.0
6.330193042755127,2.404296636581421,1.4130563735961914,-2.4498050212860107,0.7783723473548889,-4.779560565948486,-3.11181640625,-0.7836282253265381,-1.3380939960479736,2.0096821784973145,4.659834861755371,2.0221986770629883,1.6848489046096802,1.9704179763793945,0.04473172873258591,1.0,0.0
1.2535741329193115,-0.3759147822856903,-0.08583991229534149,4.1161627769470215,-1.1577092409133911,-1.5206676721572876,5.671357154846191,-4.464383602142334,0.5854111909866333,-3.25189471244812,18.605443954467773,12.580336570739746,9.670567512512207,11.491631507873535,0.2126276046037674,1.0,6.0
-0.2178572416305542,-0.8771937489509583,0.7561576962471008,-0.49256548285484314,4.2712931632995605,-0.15102970600128174,-4.146176338195801,5.1910881996154785,-1.4652094841003418,-1.858660101890564,19.560495376586914,18.977510452270508,14.570281028747559,16.64933967590332,0.35604843497276306,1.0,7.0
1.9269473552703857,0.21435460448265076,-3.5207037925720215,-0.7400112748146057,0.2848103642463684,-4.864041328430176,-1.342268705368042,-1.2385295629501343,2.7869443893432617,7.858951568603516,0.6265891194343567,0.5517096519470215,0.4534749984741211,0.4604434370994568,0.010273786261677742,1.0,9.0
0.8996562361717224,-4.44374418258667,2.1540253162384033,2.498922109603882,3.5451838970184326,4.389960765838623,-0.27361589670181274,5.961967945098877,-7.1460137367248535,-4.43941593170166,20.66522979736328,14.10966682434082,11.559813499450684,12.801196098327637,0.30654022097587585,1.0,7.0
-1.5451653003692627,-5.267984867095947,3.3439719676971436,1.304969310760498,2.985215187072754,4.57032585144043,-4.770908832550049,8.317530632019043,-3.538750648498535,-4.393543243408203,2.1409411430358887,2.0346317291259766,1.5725573301315308,1.7491518259048462,0.03565754368901253,1.0,7.0
-1.7111148834228516,1.557181477546692,-1.858996868133545,3.4847588539123535,0.30610886216163635,2.510906457901001,-1.3673076629638672,0.5427099466323853,-0.34747612476348877,-1.1759896278381348,19.078493118286133,18.10276985168457,14.829129219055176,19.766794204711914,0.5108907222747803,1.0,3.0
6.453255653381348,0.9117516875267029,-0.1822705715894699,-0.006607431918382645,-0.95474773645401,-3.2122159004211426,-0.18689914047718048,-2.5198707580566406,0.2763523459434509,-0.7091140747070312,0.5791791677474976,0.508278489112854,0.4763919711112976,0.558173418045044,0.011685493402183056,1.0,0.0
1.3985273838043213,2.39481520652771,-1.6398836374282837,-1.264787197113037,1.5609097480773926,-1.699510097503662,-4.732198715209961,2.9884514808654785,-1.2381112575531006,3.7441658973693848,57.90791702270508,30.817819595336914,23.065773010253906,22.604522705078125,0.6730470061302185,1.0,9.0
-3.375433921813965,-4.356002330780029,0.5591246485710144,-0.4446040093898773,4.926863670349121,0.07596325874328613,-2.017524242401123,11.710698127746582,-5.936210632324219,-1.0729891061782837,0.05429425463080406,0.06587512046098709,0.05718815326690674,0.06876762211322784,0.0011639971053227782,1.0,7.0
-5.507072448730469,-4.079895496368408,1.2269065380096436,2.405130386352539,4.151898384094238,4.385575771331787,2.433933734893799,4.683174133300781,-4.8286943435668945,-3.8334102630615234,28.25321388244629,35.55332946777344,26.50140380859375,28.30853271484375,0.9440743923187256,1.0,7.0
-0.6607922315597534,-2.4976160526275635,0.5709181427955627,1.3653783798217773,4.16319465637207,-0.02647465281188488,1.1452213525772095,-0.37334126234054565,-1.685581922531128,-0.09933631867170334,13.859506607055664,8.217248916625977,6.326964378356934,6.957682132720947,0.17355437576770782,1.0,4.0
-2.932762861251831,-4.575506687164307,1.3993940353393555,2.744312286376953,2.272636651992798,6.3479228019714355,0.26856857538223267,1.2014726400375366,-3.5054938793182373,-2.110982894897461,2.629000663757324,2.7580134868621826,2.2592313289642334,2.6933693885803223,0.05807270109653473,1.0,5.0
-4.2516984939575195,-4.0393967628479,4.855401039123535,3.439500093460083,1.6116877794265747,7.231795787811279,-1.7996474504470825,2.545076608657837,-4.463814735412598,-3.661043405532837,38.581302642822266,63.7315788269043,50.26552200317383,55.705509185791016,2.497230291366577,1.0,2.0
6.6911301612854,-1.3687278032302856,3.416334390640259,-0.3551412522792816,-1.1290361881256104,-3.1458725929260254,-2.596208333969116,-3.080504894256592,4.603033542633057,-2.9196982383728027,8.746487617492676,7.4328293800354,6.8511881828308105,8.297529220581055,0.1515234410762787,1.0,0.0
1.035609245300293,-0.14824935793876648,1.8853833675384521,0.1251635104417801,0.7769326567649841,-0.45135945081710815,0.7101104855537415,-4.455723762512207,2.3281872272491455,-0.10485901683568954,56.108238220214844,37.701377868652344,29.999149322509766,27.755844116210938,0.983027458190918,1.0,8.0
-1.4705231189727783,-0.8927801847457886,4.385314464569092,0.9466772079467773,1.3855524063110352,0.9518623948097229,1.2765116691589355,0.22556838393211365,-2.7281250953674316,-3.067925453186035,5.384454727172852,8.049614906311035,6.3995280265808105,7.028919219970703,0.1687358319759369,1.0,2.0
-0.16226845979690552,5.568002223968506,-3.1435706615448,-1.3250188827514648,-0.7990685105323792,-2.7326202392578125,-0.934143602848053,-1.962621808052063,-0.0028106123208999634,6.8979668617248535,76.42618560791016,52.478946685791016,37.83904266357422,44.370330810546875,1.567186713218689,1.0,1.0
6.5684661865234375,-1.9868828058242798,1.020093321800232,-0.7185466289520264,4.371832847595215,-4.657134056091309,-2.948641777038574,1.3442009687423706,-0.40261173248291016,-1.6765515804290771,5.130093574523926,6.0248823165893555,5.200167655944824,5.880098819732666,0.11566522717475891,1.0,0.0
-1.583371877670288,1.3366472721099854,0.03386373817920685,3.234433889389038,-1.0441745519638062,3.6057255268096924,1.0078810453414917,-0.02412877231836319,-0.4642462134361267,-4.418669700622559,22.441293716430664,24.125703811645508,18.518686294555664,24.951692581176758,0.6703147292137146,1.0,5.0
8.031604766845703,-1.779009222984314,1.2034404277801514,0.05298237130045891,1.5271544456481934,-2.21403169631958,-3.418238878250122,-3.238530397415161,2.71258282661438,-2.6618034839630127,0.4154876470565796,0.3958972096443176,0.36876222491264343,0.41732290387153625,0.007924900390207767,1.0,0.0
0.35930031538009644,2.9274163246154785,-2.0994997024536133,2.8929238319396973,-0.4871259033679962,-0.41929489374160767,-2.003443717956543,-0.42692843079566956,-0.48014652729034424,1.258882999420166,66.06892395019531,43.902198791503906,33.56930923461914,30.65300941467285,0.9021068811416626,1.0,3.0
1.6922333240509033,-5.98612642288208,1.9599850177764893,2.7239456176757812,2.5955004692077637,2.571829319000244,0.8007497191429138,1.9984174966812134,-0.8448969721794128,-6.846916198730469,87.43670654296875,48.38650131225586,39.881587982177734,42.225608825683594,2.2036051750183105,1.0,2.0
0.5163068771362305,-3.1188132762908936,3.108167886734009,1.6736971139907837,6.028412342071533,1.5480202436447144,-3.482142210006714,1.608282446861267,-2.215557336807251,-4.504256725311279,3.292733669281006,3.3721201419830322,3.1125192642211914,3.770864248275757,0.09042185544967651,1.0,4.0
5.980721950531006,1.7070292234420776,1.158487319946289,-1.9857687950134277,-0.536348819732666,-4.450299263000488,-5.615844249725342,-1.4873557090759277,1.5492067337036133,4.333578586578369,12.191732406616211,12.051090240478516,10.368001937866211,10.179616928100586,0.2061270922422409,1.0,0.0
-1.0370118618011475,8.346928596496582,-1.6534942388534546,-3.5830440521240234,-3.1531267166137695,-3.176605463027954,-1.6525596380233765,-1.5238441228866577,0.501146137714386,7.5735368728637695,35.28273010253906,24.332984924316406,16.70801544189453,18.233600616455078,0.3798668384552002,1.0,1.0
0.2785201966762543,3.5604727268218994,0.12064976990222931,-0.5321648120880127,-4.831235885620117,-0.2622528672218323,-0.12370367348194122,-2.8023948669433594,0.16619651019573212,5.177627086639404,13.704363822937012,12.837981224060059,9.240926742553711,11.09880542755127,0.20861254632472992,1.0,9.0
-0.6929330825805664,-0.13725200295448303,0.15262837707996368,0.4798835813999176,0.34158989787101746,0.5632984638214111,-0.375888466835022,-2.24381685256958,5.065060138702393,-1.9834003448486328,1.7695242166519165,2.769245147705078,2.1844584941864014,2.1908435821533203,0.05075513944029808,1.0,8.0
-1.5475358963012695,-2.824949026107788,2.2521517276763916,0.0828358381986618,8.128726959228516,2.725102663040161,-2.6208298206329346,3.186145782470703,-2.823864459991455,-6.401139736175537,0.7900627255439758,0.6158792972564697,0.5559049248695374,0.685160219669342,0.014771261252462864,1.0,4.0
-1.638596773147583,-0.8881574273109436,4.323566913604736,0.22954992949962616,1.6164493560791016,-0.13472390174865723,0.9447570443153381,3.1558218002319336,-5.252716064453125,-0.056339941918849945,13.987532615661621,20.74294090270996,15.260926246643066,15.872095108032227,0.3789576590061188,1.0,2.0
