5.9901628494262695,6.007253170013428,0.6150604486465454,-0.435116708278656,-3.9349215030670166,-4.377779483795166,-1.539973258972168,-6.571239471435547,2.436781644821167,2.1854565143585205,84.54427337646484,65.71361541748047,50.847354888916016,54.481895446777344,4.283343315124512,1.0,8.0
0.18001364171504974,5.3069167137146,-0.8447219133377075,-1.3873136043548584,0.8979794383049011,0.3626718521118164,-2.2745306491851807,-0.11957555264234543,-2.1460180282592773,-0.7696506381034851,3.2236406803131104,2.492534637451172,1.8336368799209595,1.6185581684112549,0.03573346138000488,1.0,1.0
2.8061649799346924,1.9878100156784058,0.18138518929481506,2.5833981037139893,-3.8888649940490723,1.0195852518081665,-6.741387367248535,-0.2695671319961548,0.8786242604255676,1.565921425819397,39.096492767333984,42.29283905029297,30.975988388061523,35.256473541259766,1.3092153072357178,1.0,3.0
-3.673373222351074,1.469645619392395,-4.673285007476807,0.44954320788383484,-1.0880036354064941,-0.7465696930885315,-2.7877368927001953,-0.2529619038105011,2.5152275562286377,7.776690483093262,0.6880214810371399,0.4730008840560913,0.3993113338947296,0.38883236050605774,0.008339935913681984,1.0,9.0
6.3240275382995605,-1.0370547771453857,3.5621583461761475,0.10463954508304596,2.3519527912139893,-3.5463905334472656,-1.2410802841186523,-3.9616587162017822,0.610241174697876,-2.1805689334869385,5.865612030029297,3.4544811248779297,3.3421237468719482,4.18430233001709,0.08502171188592911,1.0,0.0
-3.026251792907715,-1.797707200050354,1.5394541025161743,4.481557846069336,1.911207914352417,0.5746170282363892,4.013856410980225,-1.0252870321273804,-3.8383631706237793,-2.0123026371002197,71.88182830810547,26.039121627807617,19.422605514526367,22.890552520751953,0.5788829922676086,1.0,3.0
1.5791422128677368,6.479475975036621,-2.219773292541504,0.17120559513568878,-4.267264366149902,-3.85775089263916,-3.7083120346069336,-4.784030914306641,7.629523277282715,3.222787380218506,25.405031204223633,18.299341201782227,14.453214645385742,14.807164192199707,0.286558598279953,1.0,8.0
-3.583867073059082,-2.508387565612793,1.0400112867355347,1.096040964126587,1.6010493040084839,1.3049122095108032,7.171578884124756,-0.5126802325248718,-2.663567066192627,-2.6976890563964844,0.7248053550720215,0.6622870564460754,0.4673973023891449,0.5375034809112549,0.011692916974425316,1.0,6.0
2.2467386722564697,4.443045616149902,-2.5678553581237793,1.6327391862869263,-2.769812822341919,-3.1507909297943115,-0.784498393535614,-5.230472564697266,7.035130500793457,0.023897595703601837,6.487665176391602,5.346601486206055,4.471519947052002,4.753430366516113,0.08541044592857361,1.0,8.0
8.467782974243164,-2.2428460121154785,4.659555912017822,-1.202692985534668,4.234209060668945,-3.250833511352539,-2.535696029663086,-2.783679962158203,-0.28612032532691956,-4.7550950050354,1.8803794384002686,1.9361709356307983,1.6442294120788574,1.943427324295044,0.036303821951150894,1.0,0.0
1.5198038816452026,-4.840478420257568,3.638841390609741,3.263138771057129,-2.566945791244507,4.415359973907471,-3.0874664783477783,2.134723424911499,-3.86138653755188,-0.474539577960968,21.15839195251465,23.343379974365234,19.861103057861328,25.073135375976562,0.6641188859939575,1.0,5.0
6.125328540802002,-2.7967658042907715,4.569752216339111,-0.038124728947877884,0.4425540268421173,-1.483137845993042,-0.31676962971687317,-5.794094562530518,4.358654022216797,-4.241444110870361,12.6214017868042,9.654348373413086,10.181735038757324,14.342935562133789,0.32911521196365356,1.0,0.0
-4.583249568939209,-1.9817306995391846,-0.5909308195114136,6.6374311447143555,-4.592571258544922,8.105737686157227,-0.31397294998168945,-1.578926920890808,-0.8517083525657654,0.0994846299290657,15.243989944458008,8.841525077819824,7.895501136779785,10.75310230255127,0.20805008709430695,1.0,5.0
0.7990517020225525,9.96424388885498,-3.0397534370422363,-3.107072591781616,-1.3147830963134766,-3.0505759716033936,-2.886847972869873,-1.598353385925293,-3.212397813796997,7.174386501312256,4.326379776000977,3.5038301944732666,2.930098295211792,3.559295892715454,0.05974685773253441,1.0,1.0
-0.7350624203681946,3.86691951751709,-4.079498291015625,1.443053960800171,-2.545182704925537,-1.6588568687438965,-0.40084436535835266,-2.486541748046875,-0.36734476685523987,7.406744003295898,1.6393120288848877,2.0149097442626953,1.408288598060608,1.7575156688690186,0.032400477677583694,1.0,9.0
-2.208528995513916,-1.4588953256607056,1.1253834962844849,1.7981888055801392,1.5948967933654785,4.500231742858887,-1.6851022243499756,4.938792705535889,-7.703803062438965,-0.7043614387512207,49.89552688598633,37.74732208251953,30.777446746826172,33.99259948730469,0.9998427629470825,1.0,5.0
-1.3116267919540405,-4.345717906951904,1.7876521348953247,3.0662829875946045,2.988471508026123,1.5821173191070557,-1.5045325756072998,2.1625888347625732,-2.595864772796631,-1.668963074684143,34.51656723022461,32.72735595703125,25.30299949645996,32.3102912902832,1.1324995756149292,1.0,4.0
5.284753799438477,-6.050083637237549,3.155780792236328,-0.029088187962770462,2.6481430530548096,-0.22563566267490387,-1.57114577293396,-1.6798735857009888,-0.3183452785015106,-2.2475733757019043,8.524978637695312,10.252730369567871,8.838769912719727,8.673224449157715,0.187111958861351,1.0,0.0
0.3301888704299927,4.022092342376709,-2.7757089138031006,-1.4721704721450806,-0.4929208755493164,-0.9482194185256958,-5.109375953674316,1.034398078918457,-2.661562442779541,7.336075782775879,3.474529981613159,2.501317024230957,1.8396891355514526,2.0640103816986084,0.03922148048877716,1.0,9.0
-0.7141643762588501,-3.3566713333129883,0.9736102819442749,2.312223434448242,0.34102100133895874,1.3300466537475586,-4.301820278167725,-0.5836594104766846,-0.21128897368907928,1.6771199703216553,32.61672592163086,26.98924446105957,22.858869552612305,27.64525604248047,0.914122462272644,1.0,3.0
-4.178721904754639,-2.8343238830566406,-2.5197629928588867,-2.4440414905548096,3.9528558254241943,0.6814203262329102,-3.548395872116089,12.110684394836426,-2.6975250244140625,1.2005054950714111,0.014738652855157852,0.015876689925789833,0.013695236295461655,0.017642192542552948,0.00031740395934320986,1.0,7.0
-2.2172703742980957,-1.3278270959854126,0.038204215466976166,2.422515630722046,2.528770923614502,-0.09113480150699615,6.628442764282227,-1.3708776235580444,-2.3374714851379395,-2.6704983711242676,57.8193244934082,54.18134689331055,44.4658317565918,54.730167388916016,4.134184837341309,1.0,4.0
-1.6437721252441406,-6.001030445098877,2.6075310707092285,1.051321029663086,5.645392894744873,0.7808594703674316,3.0774402618408203,3.0689401626586914,-3.124596357345581,-3.720168352127075,9.330446243286133,8.780956268310547,7.259805202484131,8.484514236450195,0.19838576018810272,1.0,4.0
3.3537938594818115,2.893911361694336,-2.3032748699188232,0.45459794998168945,-2.9844119548797607,-2.008441209793091,-3.733703136444092,-1.6724580526351929,-0.1663229912519455,5.309312343597412,10.8457612991333,15.687345504760742,9.698028564453125,10.118363380432129,0.2193414717912674,1.0,9.0
