-2.9687106609344482,-5.301098823547363,1.962169885635376,6.080006122589111,1.372627854347229,5.214591979980469,-1.0764669179916382,-0.2572653889656067,0.224354088306427,-4.943485736846924,42.60077667236328,33.390193939208984,29.718921661376953,39.838069915771484,1.2381792068481445,1.0,5.0
-2.319312810897827,-7.175080299377441,3.1856865882873535,2.3927910327911377,2.150587320327759,4.57392692565918,-0.6699057221412659,8.403042793273926,-5.569046974182129,-4.324831962585449,3.199402093887329,2.094353199005127,1.4529904127120972,1.5356154441833496,0.031179286539554596,1.0,7.0
-3.373142719268799,-4.245372772216797,0.4163815379142761,4.7294135093688965,0.8745383024215698,5.306309700012207,-1.2072877883911133,4.020297050476074,-4.108614444732666,-3.245234489440918,57.729976654052734,38.156002044677734,28.095794677734375,36.98817443847656,1.1971627473831177,1.0,3.0
-0.7129799723625183,-4.32194709777832,1.535102128982544,1.9974764585494995,4.833273887634277,2.8311901092529297,0.17172503471374512,3.2639801502227783,-3.011298179626465,-6.743828773498535,21.709081649780273,14.959406852722168,12.622923851013184,15.373552322387695,0.3734437823295593,1.0,4.0
4.257261753082275,1.1341816186904907,2.2761924266815186,-2.271818161010742,-2.0606749057769775,-3.2592058181762695,-2.2562649250030518,-4.307407855987549,5.888248443603516,0.36077162623405457,9.926833152770996,12.840298652648926,10.333269119262695,10.891629219055176,0.21220259368419647,1.0,8.0
-0.8687729835510254,-2.135841131210327,0.18292120099067688,2.8921444416046143,-0.41552606225013733,1.221333384513855,0.21144402027130127,-1.7217668294906616,-1.0600084066390991,-0.35794350504875183,94.66470336914062,62.855445861816406,44.70835494995117,44.99397277832031,4.990641117095947,1.0,7.0
-1.9692084789276123,-4.690389633178711,3.2850329875946045,1.4131721258163452,0.6093101501464844,5.557372093200684,-1.647842526435852,4.136587142944336,-4.164575099945068,-0.6581428647041321,20.45723533630371,15.17790699005127,12.52238941192627,13.726941108703613,0.3154844343662262,1.0,5.0
-5.2519402503967285,-3.9115641117095947,0.9622257947921753,2.138432025909424,2.8849916458129883,2.972919464111328,0.8794282674789429,8.026297569274902,-6.392252445220947,-2.7409136295318604,1.2383438348770142,0.9006575345993042,0.7277857065200806,0.7387240529060364,0.016545584425330162,1.0,7.0
2.4307239055633545,-3.7070629596710205,4.917896747589111,2.6545257568359375,1.1143544912338257,1.1186472177505493,-3.235323905944824,-1.0852130651474,0.36429664492607117,-3.153881788253784,37.852500915527344,56.92582702636719,43.00878143310547,51.55597686767578,2.4829907417297363,1.0,3.0
-5.534641265869141,-5.933507442474365,1.5429801940917969,5.5858893394470215,-1.583983063697815,5.321194648742676,2.784120559692383,3.7946832180023193,-6.824523448944092,0.1382414996623993,24.204832077026367,25.88558578491211,22.122394561767578,31.303115844726562,0.9665799140930176,1.0,5.0
2.215247392654419,-3.774077892303467,3.1975274085998535,0.280802845954895,2.080855131149292,-1.4872474670410156,-0.9308947324752808,-1.5268852710723877,2.5684432983398438,-1.4720553159713745,44.72195053100586,40.37286376953125,33.14372253417969,37.89958953857422,1.964061975479126,1.0,4.0
0.895587146282196,-8.30634593963623,1.99241042137146,2.5004220008850098,1.6108707189559937,4.122893810272217,-1.5760717391967773,2.9128222465515137,0.0688636526465416,-3.7081546783447266,42.39706039428711,41.42215347290039,33.910404205322266,46.16634750366211,2.185645341873169,1.0,3.0
-1.5220674276351929,4.219604015350342,-1.1871905326843262,0.08757555484771729,-4.498980522155762,-2.2774622440338135,-2.1849496364593506,-2.8654491901397705,1.9219144582748413,8.622804641723633,1.0633481740951538,0.7766337394714355,0.6118668913841248,0.7266964316368103,0.013715078122913837,1.0,9.0
