-1.0751001834869385,-3.4953556060791016,2.4196572303771973,4.0896196365356445,2.9738218784332275,3.7622969150543213,-3.699223279953003,1.7677311897277832,-2.5096139907836914,-5.00740385055542,76.55817413330078,50.53586959838867,41.75546646118164,42.17483139038086,2.521376371383667,1.0,2.0
-1.9027191400527954,0.605420708656311,-1.0038938522338867,2.9873082637786865,2.641991376876831,1.0766440629959106,1.1772369146347046,-1.3779865503311157,-3.6843395233154297,-1.6174898147583008,58.4367790222168,33.58910369873047,25.850406646728516,31.883872985839844,1.1163395643234253,1.0,4.0
-1.7213084697723389,-4.34329080581665,4.494204044342041,2.48197340965271,2.7750041484832764,0.3201965391635895,5.726323127746582,-2.437453269958496,-2.5795998573303223,-4.817039966583252,11.432981491088867,13.852927207946777,11.214404106140137,13.379934310913086,0.32830384373664856,1.0,6.0
-1.7060034275054932,-2.7315378189086914,2.2834033966064453,6.129287242889404,0.9232218861579895,4.996204376220703,-3.1471807956695557,0.4436127245426178,-3.4988560676574707,-3.5221920013427734,10.651471138000488,12.172329902648926,10.520472526550293,14.655365943908691,0.30235767364501953,1.0,3.0
-0.5651613473892212,-4.862171649932861,0.6242769956588745,4.83551025390625,0.5536609888076782,5.402960777282715,5.329812526702881,-0.9277940988540649,-7.0840678215026855,-4.224515914916992,57.653011322021484,43.6702766418457,30.67691993713379,30.6364803314209,0.9962625503540039,1.0,6.0
-1.9166585206985474,-1.2297348976135254,-0.29944944381713867,-1.10555100440979,4.599175930023193,1.1166391372680664,0.9121061563491821,5.51323127746582,-4.826180934906006,-3.612114906311035,18.422475814819336,17.302488327026367,13.985422134399414,16.786680221557617,0.35731980204582214,1.0,7.0
3.66758394241333,-6.782819747924805,1.8445895910263062,2.865769863128662,0.35647937655448914,-0.12721124291419983,-3.4751102924346924,-0.7937917709350586,3.400914192199707,-1.0992746353149414,31.954181671142578,28.195758819580078,26.506704330444336,27.275758743286133,0.8984600901603699,1.0,0.0
-3.0448644161224365,-4.534238338470459,2.3710172176361084,1.1243174076080322,4.2575178146362305,3.7731051445007324,1.049282431602478,2.16444730758667,-7.093325138092041,-0.1388426423072815,61.046974182128906,50.04665756225586,40.00075912475586,46.417179107666016,2.7802670001983643,1.0,7.0
-2.3715732097625732,-0.854304850101471,3.169842004776001,0.2740936577320099,0.5871991515159607,0.059054967015981674,-0.3547494411468506,-0.7938019037246704,-1.0080533027648926,0.2192731499671936,74.19475555419922,46.570579528808594,42.61296463012695,47.056461334228516,2.855182409286499,1.0,4.0
-1.580720067024231,-2.884373903274536,3.1828577518463135,4.227466583251953,-0.9586934447288513,2.474494457244873,2.421751022338867,-1.0965471267700195,-3.7243504524230957,-2.47285532951355,60.60272216796875,47.13885498046875,37.248207092285156,47.01202392578125,2.2867202758789062,1.0,5.0
