-1.6870405673980713,-1.0086133480072021,3.4578614234924316,1.5416070222854614,1.4856680631637573,-0.3819080591201782,4.883243560791016,-2.2755303382873535,-4.658885478973389,0.2389632910490036,10.862726211547852,12.67077350616455,10.433849334716797,12.121051788330078,0.2844628393650055,1.0,6.0
1.7331843376159668,-0.9585577249526978,0.6336172223091125,1.62697172164917,5.90028715133667,-1.3770277500152588,3.25512957572937,-2.1940033435821533,-4.13565731048584,-3.5645389556884766,8.057391166687012,5.854568958282471,4.76215934753418,4.9491496086120605,0.10233572125434875,1.0,4.0
1.104365348815918,6.221877574920654,-3.368497610092163,0.09157063812017441,-1.5098423957824707,-2.8174381256103516,0.33479467034339905,-4.980391025543213,-1.9273065328598022,7.516685962677002,24.06491470336914,13.856674194335938,10.533982276916504,11.929611206054688,0.24467194080352783,1.0,9.0
-2.4779484272003174,-1.0265954732894897,-0.6108683943748474,-0.5482921004295349,6.631175518035889,1.7437314987182617,-0.940278172492981,6.49074649810791,-4.041260719299316,-4.417533874511719,44.28010940551758,30.888158798217773,26.395851135253906,29.14478302001953,0.7712438106536865,1.0,7.0
6.797646999359131,0.2317144125699997,0.9596769213676453,-2.516240358352661,1.0450067520141602,-3.09517502784729,1.044459581375122,-4.82033634185791,2.4075403213500977,-0.053527191281318665,1.1789430379867554,1.2645986080169678,1.1178258657455444,1.1722034215927124,0.023986738175153732,1.0,0.0
-4.455567836761475,0.1146678775548935,0.42215001583099365,2.079866886138916,1.904280424118042,0.6846965551376343,6.171194076538086,0.8021264672279358,-3.103593587875366,-3.0018198490142822,3.9123473167419434,2.606457471847534,1.8057076930999756,1.9598668813705444,0.04429720342159271,1.0,6.0
-2.421445608139038,-6.324600696563721,3.1762866973876953,4.570008754730225,2.641982316970825,4.862278461456299,2.887855291366577,0.5654652118682861,-4.721311569213867,-4.116992473602295,47.33200454711914,24.322998046875,19.54497718811035,25.784337997436523,0.7856138944625854,1.0,5.0
-2.6901674270629883,-3.4257190227508545,0.19403010606765747,-0.6100143194198608,5.486845016479492,1.2670189142227173,0.48935845494270325,10.363396644592285,-5.002901077270508,-4.398046970367432,0.5665265321731567,0.46019893884658813,0.37806248664855957,0.43662288784980774,0.007815496064722538,1.0,7.0
0.21424171328544617,-5.0869646072387695,-0.12994223833084106,5.370857238769531,4.272193908691406,4.8572211265563965,-0.6087727546691895,-2.4264793395996094,-3.2914106845855713,-3.151777505874634,28.726106643676758,29.929471969604492,24.669788360595703,32.01154708862305,1.178804636001587,1.0,5.0
-4.199954032897949,-1.6460678577423096,0.6255245804786682,1.00382399559021,4.403295516967773,0.9706223011016846,6.061805725097656,0.2817268967628479,-3.712975263595581,-1.803883671760559,9.235705375671387,9.673154830932617,8.046819686889648,9.73887825012207,0.19169457256793976,1.0,6.0
-3.6935408115386963,-1.6516692638397217,0.8313764929771423,3.889636516571045,0.5292357206344604,2.918562889099121,2.1347572803497314,-0.044786348938941956,-0.8088423013687134,-3.3902087211608887,64.11585998535156,34.32398223876953,29.87806510925293,39.89238357543945,1.4821476936340332,1.0,5.0
4.811368465423584,1.0069139003753662,2.414705514907837,0.047278039157390594,-0.29653704166412354,-3.9767918586730957,-2.959000587463379,-1.321965217590332,3.462003469467163,-2.361237049102783,70.39301300048828,52.483604431152344,46.14963150024414,50.635276794433594,1.6792356967926025,1.0,8.0
1.0741515159606934,-2.833014965057373,-0.16310042142868042,0.3129021227359772,4.865530490875244,0.6017760038375854,-2.633833646774292,7.130633354187012,-4.59036922454834,-2.452430009841919,5.422540187835693,5.466216564178467,4.660855770111084,5.482028961181641,0.10397998988628387,1.0,7.0
-3.515235424041748,-3.157984733581543,3.4754815101623535,2.8253750801086426,5.364695072174072,1.7367523908615112,4.182267189025879,0.16794638335704803,-5.9675679206848145,-4.158199310302734,22.436283111572266,19.514760971069336,17.634708404541016,17.750675201416016,0.4505486488342285,1.0,4.0
3.4301669597625732,4.645869255065918,-1.6761977672576904,-4.040135383605957,0.5594511032104492,-2.656607151031494,-1.9614262580871582,-1.9977858066558838,-0.9339684844017029,5.77478551864624,21.45891571044922,18.658437728881836,15.401179313659668,16.339982986450195,0.35601669549942017,1.0,9.0
-0.727053165435791,-7.660473346710205,1.4417474269866943,5.081017017364502,0.6762341260910034,4.01255464553833,2.0682973861694336,-2.4135897159576416,1.0093765258789062,-1.3273826837539673,13.579108238220215,10.066224098205566,10.514484405517578,15.724835395812988,0.3739357590675354,1.0,3.0
-3.4255340099334717,6.585626125335693,-2.623861074447632,0.49797606468200684,-2.160303831100464,-0.9916957020759583,0.4081215262413025,-0.7577076554298401,3.1168181896209717,1.0043268203735352,3.280224084854126,2.5637569427490234,2.010385751724243,2.0821146965026855,0.03992330655455589,1.0,1.0
0.46565359830856323,1.0391438007354736,-0.9563688635826111,-0.06749273091554642,0.36797237396240234,-2.4365148544311523,-3.3970911502838135,-0.13446979224681854,4.655618190765381,2.305419445037842,12.871460914611816,8.848311424255371,7.4387030601501465,6.86915922164917,0.15966211259365082,1.0,8.0
-0.21103641390800476,1.08987295627594,-3.481576442718506,2.351440906524658,-0.9845285415649414,1.4709419012069702,2.448014974594116,0.33329468965530396,-5.271337985992432,3.8711066246032715,43.07157897949219,26.869110107421875,17.41817855834961,18.298097610473633,0.510964572429657,1.0,9.0
0.21215450763702393,-3.704190969467163,1.0981600284576416,5.429028034210205,3.198456048965454,0.2835582494735718,3.2991702556610107,-0.4571155905723572,-2.1589365005493164,-5.882519245147705,123.5854721069336,50.853389739990234,39.43424606323242,50.83077621459961,2.4570155143737793,1.0,4.0
0.4267503619194031,-7.752029895782471,3.9944632053375244,5.0002522468566895,-0.5188241600990295,6.165257453918457,-2.2771003246307373,2.5230090618133545,-1.9555097818374634,-3.895958662033081,9.297026634216309,13.304771423339844,11.205424308776855,15.068629264831543,0.3765360414981842,1.0,5.0
3.551811695098877,-0.3611483871936798,5.196956634521484,0.9269197583198547,0.46860554814338684,-3.519595146179199,2.2527034282684326,-5.5473408699035645,1.038598656654358,-3.5542125701904297,16.265869140625,10.482826232910156,9.969517707824707,11.833040237426758,0.2533090114593506,1.0,2.0
-1.4912428855895996,-8.85506820678711,3.3506205081939697,3.748023748397827,2.0330095291137695,4.5644025802612305,-2.9374382495880127,2.205071449279785,0.5405911803245544,-3.369004011154175,31.359764099121094,22.144393920898438,18.706939697265625,24.077117919921875,0.6597320437431335,1.0,5.0
-2.4849607944488525,4.630100727081299,-1.026266098022461,1.8016808032989502,-1.73588228225708,-0.533941388130188,1.5381420850753784,-2.880554676055908,0.45092421770095825,1.4559201002120972,13.173147201538086,9.296758651733398,6.820803165435791,6.602738380432129,0.16037531197071075,1.0,1.0
