-2.654688835144043,-4.333423137664795,2.3414816856384277,1.608268141746521,3.3267924785614014,1.2587463855743408,-1.2149826288223267,7.134208679199219,-5.362216472625732,-3.2182953357696533,2.466787099838257,2.1293601989746094,1.534017562866211,1.6516274213790894,0.036933138966560364,1.0,7.0
-2.339531898498535,-3.575580358505249,1.340049147605896,5.250586986541748,4.114161491394043,2.3480491638183594,3.179903030395508,-2.498392343521118,-2.2317981719970703,-4.942324638366699,33.33565902709961,14.92991828918457,12.964649200439453,15.886202812194824,0.4211159944534302,1.0,3.0
4.726989269256592,-3.0325024127960205,2.046457529067993,-0.6535624265670776,-1.5626840591430664,-1.5004451274871826,-1.773521065711975,0.549441933631897,4.8647918701171875,-3.8450145721435547,40.328575134277344,38.77468490600586,27.39541244506836,29.71426773071289,0.6696395874023438,1.0,8.0
-2.8416221141815186,1.5585519075393677,-0.46401718258857727,3.5846643447875977,-1.5380604267120361,3.1761012077331543,-0.636370062828064,-1.2146817445755005,2.2330825328826904,-4.559907913208008,105.51420593261719,71.86449432373047,48.74910354614258,45.29013442993164,2.7697219848632812,1.0,1.0
1.093714952468872,4.642483234405518,1.8053351640701294,-0.7614177465438843,-3.285855531692505,-2.2960915565490723,-0.042972370982170105,-2.986431121826172,-1.4026795625686646,2.8649978637695312,15.118629455566406,12.77366828918457,10.056979179382324,11.408894538879395,0.2424192577600479,1.0,1.0
3.4032647609710693,0.530401885509491,-3.1587765216827393,0.1069781705737114,0.23007453978061676,-3.450579881668091,-0.08197502791881561,-1.4429351091384888,1.4428832530975342,1.9007123708724976,29.846267700195312,19.60247230529785,15.958340644836426,15.479104995727539,0.43163052201271057,1.0,0.0
5.007833003997803,8.185548782348633,-1.2917107343673706,-2.35437273979187,-4.6152191162109375,-5.341005325317383,-2.1503639221191406,-5.065182685852051,3.443680763244629,3.6274807453155518,3.18182110786438,2.959459066390991,2.6376407146453857,2.9021754264831543,0.05923701822757721,1.0,1.0
0.6445785760879517,-3.0144336223602295,-0.3624723255634308,1.0239588022232056,-1.9936035871505737,-0.6662299633026123,0.3978573679924011,-0.042362868785858154,-0.9227220416069031,4.526382923126221,5.449641704559326,6.5269269943237305,3.9917185306549072,3.7249059677124023,0.09222149103879929,1.0,9.0
1.7329723834991455,7.528015613555908,-3.4832088947296143,0.7171084880828857,-4.28779935836792,-0.8104011416435242,-1.2457406520843506,-2.5403404235839844,-0.7442017793655396,3.3647406101226807,2.1648311614990234,1.336079478263855,1.05552077293396,1.0951488018035889,0.02021087519824505,1.0,1.0
2.340000867843628,3.864987373352051,-1.7784250974655151,-1.6708461046218872,0.05178631469607353,-0.5973792672157288,-3.925631046295166,0.5560420751571655,-2.6987240314483643,3.4998459815979004,67.04867553710938,88.4621353149414,55.49190139770508,48.40970993041992,3.9976813793182373,1.0,7.0
-0.24353618919849396,-2.0202386379241943,-0.7014971971511841,-0.16802096366882324,2.293532371520996,-0.2953166663646698,-1.8856967687606812,7.388664245605469,-4.963461399078369,1.632175087928772,0.6206936240196228,0.6416811943054199,0.4684653878211975,0.49768367409706116,0.011179899796843529,1.0,7.0
5.1673903465271,2.7289369106292725,-2.765080690383911,-2.419651746749878,-4.527435302734375,-7.145143985748291,-2.8163466453552246,-2.42804217338562,12.325739860534668,0.429596871137619,0.05407784879207611,0.04825742170214653,0.04899511858820915,0.05343841388821602,0.0008541273418813944,1.0,8.0
-2.1247708797454834,-7.112057209014893,3.7992687225341797,4.690479755401611,2.4893908500671387,2.46700382232666,3.3405075073242188,-2.695359468460083,-2.394068479537964,-3.4840736389160156,38.293731689453125,23.492874145507812,20.41632652282715,22.25149917602539,0.6371930837631226,1.0,3.0
2.138598918914795,6.343493461608887,-2.8989288806915283,-0.619840681552887,-6.260053634643555,-4.3277268409729,-1.5711174011230469,-2.1512224674224854,3.997335433959961,5.869574069976807,89.9916763305664,48.488059997558594,39.24481964111328,38.76401901245117,1.024843454360962,1.0,9.0
-2.2552413940429688,-3.583223342895508,2.9975056648254395,2.513148546218872,1.0789061784744263,0.5178044438362122,-0.0321735143661499,2.8116838932037354,1.2828601598739624,-5.665714740753174,67.2055892944336,35.337921142578125,30.701435089111328,34.421024322509766,1.254746675491333,1.0,7.0
0.2962300479412079,-0.5536208152770996,-2.4482791423797607,1.176985263824463,-0.6821083426475525,-0.2334698736667633,-4.885325908660889,0.34555962681770325,6.179577827453613,0.9153018593788147,2.286565065383911,1.5991060733795166,1.1397318840026855,0.9721499085426331,0.02144634537398815,1.0,8.0
1.6562016010284424,0.20019613206386566,-1.5947335958480835,3.247194766998291,-2.956963300704956,-1.2873010635375977,-3.546180248260498,-3.855245590209961,7.737868309020996,-1.4662691354751587,1.5304518938064575,0.9675430655479431,0.7406893968582153,0.7946930527687073,0.0142815625295043,1.0,8.0
0.4325171709060669,1.5664833784103394,-0.7222434282302856,0.5804869532585144,-3.5886499881744385,0.10666830092668533,-2.6430954933166504,1.066548228263855,-0.48421066999435425,2.707390785217285,41.44515609741211,33.08100509643555,20.197322845458984,20.96321678161621,0.6364051103591919,1.0,9.0
8.305229187011719,-1.212268352508545,2.7237091064453125,-0.9487015008926392,-0.4163086414337158,-1.7091524600982666,-4.058651447296143,-3.471569538116455,2.5980801582336426,-2.3194875717163086,0.44406548142433167,0.4303879737854004,0.3845127522945404,0.3976057469844818,0.007474314887076616,1.0,0.0
0.9488286972045898,-5.441800594329834,1.3258082866668701,1.3371189832687378,3.002455949783325,-1.2268275022506714,-0.8110584020614624,-3.212275743484497,6.1488752365112305,-2.118961811065674,6.179785251617432,4.051182270050049,3.1111717224121094,2.6953542232513428,0.06449957191944122,1.0,8.0
-3.065953016281128,1.0345945358276367,0.033157676458358765,6.707813262939453,-1.2352124452590942,3.388734817504883,1.6735347509384155,-4.949492931365967,-0.34740149974823,-2.4014010429382324,4.458648681640625,1.8415007591247559,1.804202675819397,2.190622091293335,0.047637779265642166,1.0,3.0
