1.6420097351074219,0.7173008918762207,0.45419299602508545,-0.6469000577926636,-1.7213021516799927,1.0355321168899536,0.8677659630775452,-1.0736640691757202,-0.169228196144104,-1.3659865856170654,46.438350677490234,52.12736511230469,39.20075225830078,40.50128173828125,2.326563835144043,1.0,2.0
2.0521130561828613,-2.7046730518341064,1.9685277938842773,1.482136607170105,1.4029895067214966,-0.26742443442344666,0.15321245789527893,0.5159007906913757,-2.253582715988159,-0.41019272804260254,99.70619201660156,53.8521842956543,40.85335922241211,41.947776794433594,3.173823356628418,1.0,6.0
6.839651584625244,4.0148396492004395,1.5301882028579712,-2.1644318103790283,-3.779827117919922,-5.3937788009643555,-4.5392985343933105,-4.376041412353516,9.199395179748535,-0.18988221883773804,4.361631393432617,5.173862457275391,4.824853420257568,5.790561199188232,0.09586826711893082,1.0,8.0
-0.18667733669281006,1.9302865266799927,-0.09547821432352066,0.49630415439605713,-0.1714332401752472,0.7699794173240662,-4.022189617156982,5.0794148445129395,-3.247089385986328,0.3784276247024536,6.312612533569336,5.383251667022705,3.688405990600586,3.752237558364868,0.08806317299604416,1.0,7.0
0.9100067019462585,5.600653171539307,-0.25171414017677307,-0.43112385272979736,-5.364059925079346,-2.302563190460205,-0.643587589263916,-2.9021754264831543,7.468720436096191,-1.8473467826843262,13.849191665649414,10.012629508972168,7.827701568603516,8.453036308288574,0.14594702422618866,1.0,8.0
7.097623825073242,1.5250663757324219,0.3780544400215149,-2.135725498199463,0.377329558134079,-5.515907287597656,-4.2765727043151855,-1.9689480066299438,3.3338820934295654,1.18619704246521,2.0295493602752686,1.821384072303772,1.6150734424591064,1.662435531616211,0.031834930181503296,1.0,0.0
-2.292358875274658,-1.5983126163482666,-1.8060005903244019,1.6717617511749268,0.5628641843795776,-1.6168879270553589,2.996680736541748,0.22107328474521637,-1.3621926307678223,4.06751823425293,42.54425811767578,28.615829467773438,16.810565948486328,16.16375732421875,0.4061485826969147,1.0,9.0
-0.6823891401290894,-1.8337008953094482,2.8392751216888428,0.2720800042152405,7.490854740142822,-0.9646261930465698,-0.43976858258247375,-0.8875678777694702,-1.4775991439819336,-4.082074165344238,0.48272600769996643,0.5139544010162354,0.4495302736759186,0.5419147610664368,0.011522765271365643,1.0,4.0
-4.869347095489502,-5.514622688293457,2.5789058208465576,3.215492010116577,2.7312569618225098,2.646277904510498,2.869429111480713,2.094231367111206,-2.9401423931121826,-1.8541803359985352,50.42963790893555,33.48715591430664,28.313846588134766,31.891080856323242,1.3226745128631592,1.0,3.0
2.824892044067383,7.9141411781311035,-4.053442478179932,-1.0814688205718994,-1.2235944271087646,-4.48447847366333,-1.4623295068740845,-2.8229687213897705,2.9457504749298096,3.1178174018859863,1.6209303140640259,1.2677791118621826,0.9039822816848755,1.035079836845398,0.02149278298020363,1.0,1.0
