-0.32393527030944824,-5.8820061683654785,3.3476386070251465,1.9853222370147705,1.6950130462646484,0.27752429246902466,2.528277635574341,-0.8561460375785828,1.453922986984253,-4.231152057647705,57.045982360839844,38.18017578125,33.338802337646484,36.89339828491211,1.573715329170227,1.0,6.0
-3.1213245391845703,-0.7558307647705078,3.6513350009918213,1.4886956214904785,-2.960639715194702,6.152844429016113,0.6380576491355896,-1.0321881771087646,-2.680734634399414,-1.3056001663208008,6.039787292480469,5.255397319793701,4.601176738739014,5.048054218292236,0.09357995539903641,1.0,5.0
4.684156894683838,-1.8864084482192993,0.25228095054626465,-0.11895429342985153,-1.6076915264129639,-0.5455875396728516,-3.026719331741333,-4.021175861358643,3.3196773529052734,2.2694332599639893,34.706748962402344,16.28647804260254,14.200236320495605,13.824975967407227,0.31788837909698486,1.0,0.0
7.1553120613098145,3.0619962215423584,-3.490508556365967,-2.8852596282958984,1.1139347553253174,-5.693104267120361,-6.889842987060547,-2.633575439453125,3.19173526763916,5.690885066986084,23.049692153930664,16.660472869873047,11.885282516479492,11.805340766906738,0.2385399341583252,1.0,0.0
-1.3883501291275024,3.612258195877075,-1.2840619087219238,-2.6465959548950195,-1.1765365600585938,-3.269129991531372,-0.6614652276039124,0.31455203890800476,-1.254026174545288,6.746383190155029,3.30855131149292,3.0921385288238525,2.259467124938965,2.489192485809326,0.046118080615997314,1.0,9.0
1.1730942726135254,-2.473721504211426,5.46077823638916,1.0178649425506592,1.054468035697937,-0.3607495427131653,-1.85386323928833,-1.3050918579101562,0.9673036932945251,-4.456923484802246,3.24737286567688,2.589463233947754,2.1827967166900635,2.412871837615967,0.052657727152109146,1.0,2.0
-1.5530647039413452,-2.3515970706939697,-2.744436264038086,5.153418064117432,-1.2408169507980347,4.703064918518066,0.014701448380947113,-0.49528583884239197,-1.6324105262756348,-0.5245544910430908,33.94142532348633,18.219003677368164,16.55327033996582,22.7471923828125,0.5038955211639404,1.0,3.0
-1.2085864543914795,-3.2993898391723633,1.2354590892791748,1.2625150680541992,0.4650093615055084,1.8987786769866943,-1.4206894636154175,1.8454935550689697,-2.769899606704712,1.921459436416626,44.85888671875,43.00277328491211,34.516544342041016,34.703147888183594,1.5233838558197021,1.0,7.0
-1.8238192796707153,-4.158196449279785,2.4177138805389404,2.915907144546509,2.1575512886047363,3.7455780506134033,-4.199589252471924,1.5747504234313965,-2.91904878616333,-0.5814157724380493,38.37803268432617,36.16694259643555,30.82294273376465,40.774356842041016,1.5419665575027466,1.0,3.0
2.3136205673217773,-1.1457632780075073,2.7602622509002686,0.26618707180023193,3.3262977600097656,-3.551701784133911,-0.14458304643630981,-2.4704346656799316,-2.1656126976013184,-0.7885413765907288,18.78304100036621,27.927793502807617,24.20371437072754,24.9858455657959,0.7153632044792175,1.0,4.0
-4.996913433074951,-5.467133045196533,2.422261953353882,2.7136876583099365,6.792020797729492,2.661362886428833,-0.5431102514266968,6.236199378967285,-5.275033473968506,-5.250777244567871,46.67533493041992,33.49650192260742,28.628145217895508,33.11095428466797,1.038210153579712,1.0,7.0
0.7321760654449463,-6.206960201263428,1.0477272272109985,1.4172323942184448,4.957916259765625,0.6765425801277161,-1.0654383897781372,1.5064659118652344,-0.2188093066215515,-2.181246042251587,5.060521602630615,4.8637309074401855,4.1438140869140625,4.535729885101318,0.11158031970262527,1.0,4.0
-1.8980129957199097,-8.812414169311523,0.5024248361587524,5.268019676208496,4.8676347732543945,4.074891567230225,4.374908447265625,1.3875560760498047,-5.012866020202637,-4.165740489959717,53.277217864990234,44.30958938598633,35.2327995300293,37.316123962402344,1.7738823890686035,1.0,6.0
-2.656932830810547,-3.3942484855651855,3.771857500076294,4.671560764312744,0.09088222682476044,2.4189565181732178,1.7694101333618164,1.31451416015625,-1.7586438655853271,-5.9607834815979,28.00777244567871,21.301755905151367,17.09499168395996,19.95894432067871,0.47897160053253174,1.0,3.0
-2.458246946334839,6.463163375854492,-0.7706406116485596,1.3237464427947998,-1.2304576635360718,0.7246657609939575,-0.8594265580177307,-1.7448368072509766,-1.026531457901001,-1.8096933364868164,1.223310947418213,0.9749699831008911,0.6123479008674622,0.5541741251945496,0.012065640650689602,1.0,1.0
-2.6059792041778564,-2.5650031566619873,0.25138285756111145,1.0498014688491821,0.4115206301212311,2.2404801845550537,-1.6224380731582642,5.631076812744141,-3.317074775695801,0.956805408000946,3.7795190811157227,3.9828641414642334,2.7727396488189697,2.7403953075408936,0.06265523284673691,1.0,7.0
-1.727235198020935,-5.143148422241211,2.7580134868621826,0.8631311655044556,7.116916179656982,-0.06934145092964172,1.0357372760772705,2.187835216522217,-2.798953056335449,-4.8855671882629395,1.3953053951263428,1.1151624917984009,1.1325409412384033,1.0814534425735474,0.024883423000574112,1.0,4.0
-0.9723039865493774,-3.023677110671997,0.5668697357177734,1.0736802816390991,2.9362120628356934,-0.20679326355457306,2.4941325187683105,-0.8912947177886963,0.36641794443130493,-3.4947943687438965,52.27003860473633,31.791250228881836,23.216514587402344,23.01737403869629,0.7213696837425232,1.0,4.0
-0.07867202162742615,-4.62018346786499,3.838014841079712,2.2397191524505615,4.638905048370361,-1.2658394575119019,4.392169952392578,-5.078159332275391,-2.093797206878662,-2.233787775039673,40.1123161315918,28.112672805786133,24.039722442626953,27.765117645263672,0.8480608463287354,1.0,4.0
4.671031475067139,-1.283056378364563,-0.3413951098918915,-1.1718212366104126,0.566708505153656,-5.094417095184326,-4.904123306274414,-5.084369659423828,12.85898208618164,-0.8793919682502747,0.02889310196042061,0.02029571682214737,0.017146209254860878,0.01673290878534317,0.00028701478731818497,1.0,8.0
-3.8383195400238037,-2.4616525173187256,1.3888270854949951,2.473734140396118,0.4207386076450348,1.6724246740341187,8.054819107055664,-0.38136959075927734,-3.922985553741455,-2.748148202896118,0.6780921816825867,0.4790495038032532,0.35793668031692505,0.34635448455810547,0.007466150913387537,1.0,6.0
3.3835225105285645,-0.05978892743587494,-0.7421504259109497,0.5834326148033142,0.5924249887466431,-0.7118595838546753,-1.1547566652297974,-0.7757213115692139,-0.21272414922714233,-0.9768308997154236,16.913127899169922,10.881900787353516,9.835923194885254,9.265295028686523,0.22588427364826202,1.0,0.0
2.2150630950927734,-2.6013600826263428,-0.42393988370895386,0.4499247074127197,4.33340311050415,-3.6484947204589844,1.4178643226623535,0.9359815120697021,-0.18343311548233032,-4.205827236175537,11.543885231018066,9.734966278076172,7.692531108856201,8.788288116455078,0.22271697223186493,1.0,4.0
-0.0998745858669281,-1.7958402633666992,-0.8301218152046204,1.8972432613372803,-0.6101976037025452,2.3318493366241455,-0.8730635046958923,0.5857842564582825,2.720524787902832,-4.044057369232178,60.82844543457031,36.33143615722656,31.998266220092773,39.88631057739258,1.6982734203338623,1.0,3.0
-2.357058048248291,-5.7086591720581055,2.8907084465026855,2.7577009201049805,0.8959203958511353,5.2534942626953125,-1.227317214012146,3.269430160522461,-5.264612197875977,0.09780196100473404,11.645376205444336,12.368598937988281,9.642416954040527,11.58008098602295,0.28874093294143677,1.0,5.0
-2.325014591217041,-4.699832439422607,2.7163589000701904,0.922189474105835,3.595242977142334,3.1889755725860596,-3.1845622062683105,6.715775489807129,-5.2254743576049805,-2.8573155403137207,4.304413795471191,4.577354431152344,3.751802921295166,4.106794834136963,0.09090189635753632,1.0,7.0
0.12866297364234924,-4.467599391937256,1.1773028373718262,3.6524746417999268,0.8524577617645264,4.0889201164245605,-2.1883654594421387,0.9435439109802246,-0.8946174383163452,-2.8863961696624756,36.80551528930664,28.886808395385742,24.018796920776367,36.05384063720703,1.0308680534362793,1.0,3.0
2.588913917541504,-3.6648035049438477,2.5809576511383057,1.911367416381836,0.1196134090423584,0.13531279563903809,-0.6153660416603088,-4.279270648956299,2.685737133026123,-1.8984897136688232,37.18687057495117,34.38029479980469,30.267446517944336,33.842498779296875,1.3500456809997559,1.0,2.0
