2.2127513885498047,0.4371366500854492,-4.15087890625,2.646610975265503,-1.8758230209350586,-1.7891098260879517,-0.03259367495775223,-2.858628273010254,0.650403618812561,5.598025321960449,11.144246101379395,7.200555801391602,4.463660717010498,4.385609149932861,0.09895353019237518,1.0,9.0
7.303431034088135,1.5005033016204834,-0.1802736520767212,-1.0854817628860474,2.1279654502868652,-2.055345058441162,-7.073798179626465,1.2621158361434937,2.3154139518737793,-2.180884599685669,1.2509633302688599,0.7850300073623657,0.7411350011825562,0.8817008137702942,0.018647365272045135,1.0,0.0
-0.9619330167770386,-3.2929370403289795,-2.2723283767700195,3.4436938762664795,1.0480870008468628,4.167838096618652,-0.1788073182106018,2.90130615234375,-5.863062858581543,1.0456236600875854,17.216527938842773,18.505033493041992,15.98493766784668,21.937986373901367,0.6290659308433533,1.0,5.0
-4.096709728240967,-4.211256980895996,3.165458917617798,4.16473388671875,0.9477861523628235,0.9638113379478455,5.429461479187012,-1.4077131748199463,-3.714887857437134,-2.376939535140991,20.940555572509766,16.54560089111328,11.992018699645996,14.437142372131348,0.34414735436439514,1.0,6.0
5.389226913452148,-1.3410017490386963,4.644431114196777,-0.4901861548423767,1.0928345918655396,-2.9630448818206787,-4.7576117515563965,-0.8016483783721924,-0.008673491887748241,1.1437991857528687,39.963314056396484,42.23011779785156,34.725582122802734,39.310096740722656,1.1592987775802612,1.0,2.0
-0.5514297485351562,-0.8722979426383972,4.183102130889893,0.12425882369279861,0.6325564384460449,-1.136238694190979,1.520793080329895,-4.182701587677002,1.4795762300491333,-3.742720603942871,9.375682830810547,7.960709571838379,7.593271732330322,8.749159812927246,0.18513861298561096,1.0,2.0
-2.8995304107666016,-5.760740280151367,1.8362791538238525,1.7529587745666504,5.268128871917725,2.861629009246826,2.817789077758789,-1.116051197052002,-1.6377815008163452,-3.1634414196014404,7.719369411468506,10.028302192687988,8.043585777282715,8.829021453857422,0.21645879745483398,1.0,4.0
-1.9822818040847778,-6.781972885131836,-0.6606833934783936,3.9548795223236084,2.4564688205718994,4.869554042816162,0.7422585487365723,2.1598706245422363,-3.7386903762817383,-2.7814159393310547,13.139653205871582,15.470755577087402,13.11600112915039,17.30681037902832,0.4565127491950989,1.0,5.0
4.97410774230957,-5.2684326171875,6.921180248260498,2.7963504791259766,-0.2650216519832611,1.1513298749923706,0.7383195161819458,-2.3327088356018066,-3.6045899391174316,-6.154542446136475,13.321125984191895,8.060454368591309,7.591372489929199,8.52332878112793,0.15265996754169464,1.0,2.0
0.452241450548172,-3.485225200653076,-0.020093373954296112,1.2426633834838867,-0.07676403224468231,2.2746059894561768,0.058815427124500275,0.19539418816566467,-2.1692912578582764,0.959469735622406,27.709653854370117,25.164934158325195,20.079561233520508,25.297250747680664,0.8026394844055176,1.0,5.0
