-5.102977275848389,-2.724551200866699,2.173661947250366,2.6738996505737305,1.7794030904769897,3.406874179840088,5.2237653732299805,0.3999592065811157,-4.963810920715332,-3.1031079292297363,17.35327911376953,15.947617530822754,10.530643463134766,11.63278865814209,0.28412821888923645,1.0,6.0
0.9608959555625916,6.457211971282959,-3.327538251876831,0.013416409492492676,-0.5252561569213867,-3.8310821056365967,3.0522444248199463,-5.535951614379883,-0.7338727712631226,2.8748769760131836,4.384411811828613,3.891385316848755,2.9444103240966797,3.133547782897949,0.06624512374401093,1.0,1.0
5.102530479431152,0.6436642408370972,0.2676011919975281,-0.34409263730049133,0.27941057085990906,-4.0434722900390625,-4.330954551696777,0.21684014797210693,1.507678508758545,1.0064221620559692,4.554016590118408,3.4940388202667236,3.1915032863616943,3.423196315765381,0.08039744943380356,1.0,0.0
4.316315650939941,-3.9599506855010986,-0.7535496950149536,1.0663107633590698,3.0397658348083496,-0.35811686515808105,-2.443563461303711,-0.6730732917785645,-0.8147798776626587,-1.270919919013977,18.003978729248047,14.049518585205078,12.174873352050781,13.489823341369629,0.30104151368141174,1.0,0.0
-2.7976577281951904,-0.8771584033966064,1.9629602432250977,5.806277275085449,-0.07841021567583084,0.8605445623397827,4.696577072143555,-3.4960696697235107,-3.8612072467803955,-2.2414705753326416,44.78133773803711,14.426359176635742,11.990863800048828,14.111379623413086,0.30960360169410706,1.0,3.0
6.563831806182861,1.1560335159301758,0.797377347946167,-3.2796730995178223,0.21626746654510498,-6.890288352966309,-5.955565452575684,-3.361027240753174,9.474313735961914,1.2908949851989746,4.863816261291504,3.413539409637451,3.1185920238494873,3.1743037700653076,0.053772442042827606,1.0,8.0
-2.7548108100891113,-5.448529243469238,0.4857599437236786,6.629154205322266,3.250309467315674,3.784475564956665,2.213329315185547,0.20938265323638916,-4.710529327392578,-4.137322902679443,3.727377414703369,3.2193262577056885,2.974026679992676,4.467029094696045,0.10275844484567642,1.0,3.0
-1.744948148727417,-5.596532821655273,1.7944258451461792,2.958118438720703,1.6212217807769775,4.096541404724121,-1.8500194549560547,2.932868003845215,-2.758787155151367,-2.613671064376831,17.34864616394043,20.190692901611328,17.13779067993164,22.240739822387695,0.6014138460159302,1.0,5.0
-1.306426763534546,-5.760610580444336,3.5963804721832275,1.6908175945281982,-0.6604076027870178,2.7873003482818604,-1.7800779342651367,2.9443917274475098,1.089760661125183,-2.768670082092285,24.373821258544922,29.030214309692383,24.900711059570312,25.838205337524414,0.7995693683624268,1.0,2.0
4.295372009277344,5.2954864501953125,-4.232685565948486,-2.1678032875061035,-2.730893611907959,-5.349697113037109,-4.082755088806152,-1.1459177732467651,2.59488844871521,6.468071460723877,75.88521575927734,52.90055847167969,36.06529235839844,46.45102310180664,1.5407330989837646,1.0,1.0
1.1429455280303955,-3.5875024795532227,6.147224426269531,-2.6273796558380127,1.2010633945465088,-0.869900107383728,-1.061924934387207,1.2537955045700073,-0.27680647373199463,-1.5759248733520508,1.462984323501587,1.1581180095672607,1.116223931312561,1.198749303817749,0.024917026981711388,1.0,2.0
1.2106103897094727,1.2409065961837769,-0.3780556619167328,-3.393001079559326,-1.7479439973831177,-3.5069074630737305,-6.9690165519714355,-0.059177763760089874,4.17887020111084,8.420005798339844,0.9435239434242249,1.3352680206298828,1.010183334350586,0.9208715558052063,0.016173001378774643,1.0,9.0
