4.09937858581543,4.697099208831787,-1.8890527486801147,-3.015551805496216,-0.9283890724182129,-5.022815704345703,-1.2779995203018188,-5.426356315612793,6.728844165802002,1.5749342441558838,24.331266403198242,13.103904724121094,9.372588157653809,8.870055198669434,0.19066886603832245,1.0,8.0
5.051550388336182,1.8749308586120605,-1.3175263404846191,-2.4956343173980713,0.13673759996891022,-5.161330699920654,-5.975200653076172,-3.5612194538116455,8.326849937438965,4.418374538421631,5.022693157196045,3.809619665145874,3.106743097305298,3.0045840740203857,0.05810397118330002,1.0,8.0
1.2008436918258667,-0.4836593568325043,0.5104803442955017,-0.7130143642425537,1.336043119430542,-3.55627179145813,-2.693436622619629,0.779018223285675,2.2442591190338135,0.6679314970970154,82.11705780029297,47.529380798339844,41.43405532836914,44.93523025512695,2.380481481552124,1.0,7.0
-2.2650146484375,-0.9979934096336365,-0.8210857510566711,1.977665901184082,-1.6516249179840088,1.6517051458358765,4.854118347167969,1.649167537689209,-4.898148059844971,-0.6364460587501526,8.096630096435547,7.764957904815674,5.83730411529541,6.681797504425049,0.14006705582141876,1.0,6.0
-1.4752418994903564,-0.5180678963661194,1.5989160537719727,1.078991174697876,-1.0004209280014038,-0.8380240201950073,-2.8227953910827637,4.468793869018555,0.3238939046859741,-0.23628443479537964,13.35067367553711,8.095513343811035,5.321727275848389,5.464125633239746,0.1262955367565155,1.0,7.0
2.062875986099243,-2.292083263397217,-1.0496865510940552,-0.8921606540679932,2.0368151664733887,-0.8481518626213074,-1.6946463584899902,2.4477779865264893,-2.826890468597412,2.4545083045959473,34.32638931274414,45.21311569213867,33.7934455871582,37.18270492553711,1.658791422843933,1.0,4.0
-3.5070087909698486,-5.416594982147217,3.737981081008911,1.7645851373672485,3.4827113151550293,4.196320056915283,-2.51902437210083,7.298337459564209,-5.761997222900391,-3.9417600631713867,47.456260681152344,58.43819046020508,46.6446647644043,53.38200378417969,3.6551711559295654,1.0,2.0
-3.203181028366089,-6.3821892738342285,2.2187483310699463,2.070814371109009,4.705398082733154,0.1882534772157669,7.810982704162598,0.712160050868988,-3.9108736515045166,-6.097811698913574,2.518781900405884,2.4886653423309326,2.073955535888672,2.901097536087036,0.05171995982527733,1.0,6.0
-0.416537880897522,0.3274228870868683,0.9362861514091492,0.7901713252067566,1.4077699184417725,-2.8777077198028564,4.800606727600098,-6.5573225021362305,3.3601884841918945,-1.958331823348999,27.95747184753418,17.991743087768555,12.6057710647583,12.951486587524414,0.2836838960647583,1.0,6.0
-1.2991489171981812,-2.619642734527588,-3.235302686691284,1.6161854267120361,0.24372126162052155,-0.5656434893608093,-0.7407963275909424,-0.8817722797393799,6.4947428703308105,0.9372993111610413,1.1536622047424316,1.2152265310287476,0.8453640341758728,0.706258237361908,0.016052061691880226,1.0,8.0
-0.029109075665473938,1.8491694927215576,-1.0931727886199951,1.4560476541519165,1.034088373184204,0.29882270097732544,-2.029229164123535,-2.3215346336364746,1.1001176834106445,0.5595239400863647,166.2985076904297,63.64440155029297,48.23286819458008,44.473506927490234,2.4894981384277344,1.0,9.0
0.9067891836166382,12.072244644165039,-3.9629580974578857,-1.8373466730117798,-2.047297716140747,-2.9470694065093994,-3.3776369094848633,-3.6457836627960205,-2.2601404190063477,6.574131965637207,0.3757458031177521,0.294302374124527,0.2318146824836731,0.23626692593097687,0.004103217739611864,1.0,1.0
-6.626421928405762,-7.011533260345459,3.3949477672576904,4.667431354522705,1.6197566986083984,11.879968643188477,-1.145788550376892,3.900388240814209,-6.882516384124756,-3.6378583908081055,0.07129186391830444,0.06034375727176666,0.05211628973484039,0.06799822300672531,0.0013228246243670583,1.0,5.0
3.6513657569885254,3.6701228618621826,-2.5605461597442627,-2.3988993167877197,-1.5008692741394043,-4.255022048950195,-2.7380166053771973,-3.239182710647583,8.641983985900879,0.5455702543258667,1.6785234212875366,1.0316323041915894,0.8130500912666321,0.6900505423545837,0.014027336612343788,1.0,8.0
-1.9323840141296387,-3.8546061515808105,1.216216802597046,2.717485189437866,3.8387680053710938,2.2118911743164062,8.821355819702148,-4.982909679412842,-5.1353302001953125,-3.980522632598877,0.8207995295524597,0.5698381066322327,0.4614512026309967,0.5450925827026367,0.010905427858233452,1.0,6.0
8.9724702835083,4.751514434814453,0.6290298700332642,-3.4555554389953613,0.5650099515914917,-7.237013816833496,-5.582666873931885,-3.440375328063965,4.239102363586426,1.2441445589065552,1.4118916988372803,1.2383983135223389,1.0867785215377808,1.2118979692459106,0.024098576977849007,1.0,0.0
2.2156929969787598,-4.120799541473389,3.500629186630249,1.0058271884918213,5.325527191162109,-1.0282949209213257,-3.0847182273864746,3.149789571762085,-2.445885419845581,-4.81204080581665,10.848230361938477,11.438982009887695,10.036524772644043,11.487122535705566,0.2890613377094269,1.0,4.0
0.38909250497817993,-5.714123249053955,4.818013668060303,2.303332805633545,3.0099117755889893,1.9754359722137451,-0.1501239538192749,-2.0884058475494385,-1.4155800342559814,-3.1633763313293457,14.816460609436035,12.985932350158691,10.656518936157227,11.308627128601074,0.28167247772216797,1.0,2.0
