-3.3275253772735596,0.5453773140907288,2.8475921154022217,3.919820785522461,1.1969225406646729,1.1509627103805542,7.9711222648620605,-3.811396360397339,-4.331366062164307,-6.396316051483154,1.238111972808838,1.4224072694778442,0.9906588196754456,1.284813404083252,0.025872355327010155,1.0,6.0
-1.8864219188690186,-0.26962190866470337,-2.8309242725372314,3.94749116897583,-1.410517930984497,2.1519646644592285,3.977367639541626,-2.13913893699646,-2.787336826324463,0.9423731565475464,28.5231990814209,35.483177185058594,24.726787567138672,28.421749114990234,0.7911704778671265,1.0,6.0
-1.0452604293823242,-5.8715410232543945,2.5059731006622314,5.0895538330078125,2.5005085468292236,3.269721508026123,0.5398197174072266,4.076150894165039,-6.653851509094238,-4.624155521392822,33.184993743896484,19.21878433227539,15.691481590270996,18.36415672302246,0.5238116979598999,1.0,3.0
-0.09104981273412704,6.686422824859619,-2.788174867630005,-3.113129138946533,-1.715511441230774,-3.469149112701416,-2.417029619216919,-4.5692138671875,1.4573404788970947,8.966172218322754,4.497189998626709,5.630329132080078,4.7348432540893555,5.5711894035339355,0.09805885702371597,1.0,9.0
1.0791937112808228,-2.7752673625946045,-0.776093602180481,2.7882542610168457,4.970213890075684,1.5723906755447388,-2.031450033187866,1.792223572731018,-3.7199320793151855,-2.8464157581329346,9.533003807067871,8.9119291305542,6.913388252258301,7.869594573974609,0.19348302483558655,1.0,4.0
-0.8982941508293152,2.019307851791382,2.490731954574585,-2.4161837100982666,3.077432632446289,-1.6830761432647705,-2.712085008621216,1.6837712526321411,0.725463330745697,-3.8864941596984863,28.92261505126953,29.387863159179688,24.994144439697266,28.87528419494629,0.8250769376754761,1.0,4.0
-5.4865851402282715,-5.814602375030518,0.6284124851226807,3.7820253372192383,1.7162225246429443,8.461214065551758,-0.9856057167053223,4.762276649475098,-2.643631935119629,-5.136003494262695,1.9407655000686646,1.8199963569641113,1.533502221107483,1.7456194162368774,0.03508370742201805,1.0,5.0
-3.169224262237549,-2.337702512741089,-0.15317994356155396,2.5519254207611084,2.490678548812866,3.358997344970703,-0.2342333346605301,2.313707113265991,-3.1107075214385986,-2.5209851264953613,48.08999252319336,41.57868957519531,31.25164794921875,37.19416427612305,1.6329622268676758,1.0,3.0
-0.4338878095149994,0.5101696848869324,-0.35877275466918945,-0.2955433130264282,-0.1631004512310028,-1.027675986289978,3.673352003097534,-2.5655038356781006,-0.03488369286060333,-1.0213669538497925,16.891704559326172,9.010799407958984,6.369744777679443,6.262552738189697,0.1498388946056366,1.0,6.0
3.6454999446868896,-4.36368465423584,3.3659274578094482,-0.1784513294696808,-0.7100340723991394,-2.195728302001953,-6.597232341766357,-0.5152180194854736,8.193464279174805,0.6523395776748657,2.6987223625183105,1.206626296043396,1.0121642351150513,0.9625303149223328,0.01950138434767723,1.0,8.0
1.4029289484024048,-2.3590950965881348,2.627393960952759,-0.6472969055175781,5.1706061363220215,-0.6873551607131958,-3.0247771739959717,3.716984987258911,-3.0277485847473145,-3.732969045639038,14.174352645874023,12.00352668762207,10.398275375366211,12.332537651062012,0.2945307791233063,1.0,4.0
-4.338931083679199,-3.7283432483673096,2.9221513271331787,1.0134257078170776,0.9926875829696655,2.3496992588043213,-1.008172869682312,5.09674072265625,-3.610741138458252,-0.009762182831764221,76.72815704345703,58.64015197753906,46.68448257446289,51.233673095703125,4.282010555267334,1.0,3.0
-4.329903602600098,-2.5384037494659424,-1.4044736623764038,2.0989038944244385,1.175493836402893,1.6799004077911377,7.399280071258545,1.5432097911834717,-6.346747398376465,-0.0895921140909195,0.7670480608940125,0.8795393705368042,0.5986542701721191,0.6499226093292236,0.013787038624286652,1.0,6.0
