-0.2370380163192749,1.5166720151901245,-0.7028143405914307,0.2645792067050934,-0.097867451608181,-0.21396881341934204,0.06144401431083679,-1.413864254951477,-4.7374467849731445,4.638610363006592,13.507213592529297,5.741059303283691,4.05525016784668,3.7987141609191895,0.09384524077177048,1.0,9.0
-1.306152105331421,-8.070167541503906,4.691453456878662,6.180124759674072,3.8421196937561035,1.4306282997131348,4.351622581481934,-1.459928274154663,-2.1982147693634033,-6.188631534576416,14.016160011291504,14.631631851196289,12.088048934936523,15.17368221282959,0.4006391763687134,1.0,3.0
-0.7655633091926575,-0.7961292266845703,0.37796661257743835,4.517037391662598,-4.2913618087768555,6.625267028808594,-0.15644332766532898,0.7076131701469421,-6.575771808624268,-1.1853851079940796,4.305558681488037,5.377063274383545,4.517871856689453,6.55592679977417,0.12120383232831955,1.0,5.0
8.873405456542969,0.45826956629753113,4.480301856994629,-0.22948211431503296,-2.0188040733337402,-4.2056379318237305,-6.8396077156066895,-3.947094440460205,4.619927883148193,-0.5201765298843384,1.6350878477096558,1.2221511602401733,1.239144206047058,1.4251641035079956,0.026658250018954277,1.0,0.0
6.775200843811035,1.0052120685577393,1.4305236339569092,0.5220105648040771,-2.4202253818511963,-4.6222734451293945,-1.2616333961486816,-2.172769069671631,0.9266794919967651,-1.3148378133773804,0.9095900654792786,0.6020979285240173,0.5723488926887512,0.6584955453872681,0.013482937589287758,1.0,0.0
1.0008007287979126,2.0856218338012695,-4.046798229217529,0.7112954258918762,-4.22485876083374,-1.865788459777832,-2.5346829891204834,-4.31649923324585,11.52033519744873,1.0715456008911133,0.008939116261899471,0.010168606415390968,0.008115625940263271,0.007769988849759102,0.00015889335190877318,1.0,8.0
-0.942284882068634,-1.6399226188659668,-0.26744475960731506,3.316765785217285,3.346820592880249,1.6544585227966309,0.3853035867214203,0.6554309725761414,-4.343738079071045,-1.5199583768844604,46.535884857177734,28.18103790283203,22.76906967163086,24.170352935791016,0.8457139134407043,1.0,4.0
-2.806804895401001,-3.8925554752349854,0.8324835896492004,3.9792745113372803,2.7212209701538086,2.7413179874420166,0.7790306806564331,4.815578460693359,-5.461910247802734,-3.9497456550598145,31.85626220703125,25.14870262145996,18.91805076599121,19.772111892700195,0.5418817400932312,1.0,7.0
-0.7827700972557068,-2.837801933288574,3.03299880027771,2.123687744140625,6.3932037353515625,0.6468150019645691,-4.0943145751953125,5.7306742668151855,-4.363434791564941,-5.504659175872803,22.771482467651367,20.626157760620117,17.407257080078125,20.834787368774414,0.4500402808189392,1.0,4.0
-0.06766215711832047,-6.3870086669921875,5.668276786804199,3.9217405319213867,2.2546989917755127,2.729264259338379,3.038222312927246,2.9405088424682617,-6.098730564117432,-8.115864753723145,14.077370643615723,15.60971450805664,12.06483268737793,12.559595108032227,0.33711498975753784,1.0,2.0
-0.7408034205436707,-3.492454767227173,0.9443697929382324,0.6758773922920227,3.5455474853515625,2.836529016494751,5.9134416580200195,-0.22435997426509857,-6.111358165740967,-2.5256447792053223,5.860304832458496,7.837005138397217,5.775198936462402,6.525529384613037,0.1447879821062088,1.0,6.0
4.126875877380371,2.7567436695098877,-3.0699806213378906,-0.8755788803100586,-1.8935530185699463,-3.0880017280578613,-5.542380332946777,-4.109068870544434,9.180872917175293,1.8656641244888306,0.6132145524024963,0.51397705078125,0.4850541055202484,0.4766353368759155,0.008703039959073067,1.0,8.0
-0.2007349133491516,0.29196807742118835,0.9440034031867981,-1.6718261241912842,0.6945852041244507,-0.9002803564071655,-6.119378566741943,0.5461033582687378,0.6225323677062988,5.720457077026367,92.35457611083984,95.67515563964844,62.10117721557617,56.038543701171875,4.81161642074585,1.0,2.0
-1.1485729217529297,-0.37720561027526855,0.5096471309661865,-1.9255867004394531,-0.6125967502593994,-1.2202494144439697,-3.269777297973633,2.8028717041015625,0.09373331815004349,4.217279434204102,64.74016571044922,59.65715026855469,46.54973220825195,51.25815963745117,4.867271900177002,1.0,1.0
0.6829431653022766,1.8069629669189453,-4.61484956741333,-2.9663403034210205,-1.1220167875289917,-1.649209976196289,-1.9090036153793335,-0.9494090676307678,3.5214712619781494,6.628592014312744,6.194046497344971,4.082191467285156,3.114227533340454,2.882214069366455,0.055315304547548294,1.0,9.0
0.8675747513771057,-2.2877819538116455,2.924975633621216,2.422084331512451,0.6421036720275879,2.0442426204681396,-1.084690809249878,1.098689079284668,-1.9883246421813965,-3.291325092315674,34.08060836791992,34.4443244934082,26.55545997619629,27.6033935546875,0.8932170867919922,1.0,2.0
-5.244171619415283,-5.606872081756592,1.5316065549850464,3.486764907836914,3.582371711730957,5.013716220855713,2.9748215675354004,2.5999231338500977,-6.254354476928711,-2.860983371734619,19.981815338134766,22.072128295898438,15.865132331848145,18.468584060668945,0.5347532033920288,1.0,5.0
-3.155205726623535,-4.645412921905518,2.0568888187408447,2.0684263706207275,1.3689943552017212,1.2616286277770996,1.0031406879425049,4.583644866943359,-1.491589069366455,-2.3638720512390137,13.006199836730957,10.937612533569336,8.275294303894043,9.313310623168945,0.23796747624874115,1.0,7.0
3.1214511394500732,2.224428653717041,-3.0683417320251465,-0.5716456174850464,0.5356774926185608,-4.494878768920898,-5.229367256164551,-2.463737726211548,7.264172554016113,2.8638322353363037,3.5282480716705322,2.229907751083374,1.7565196752548218,1.6125200986862183,0.035679515451192856,1.0,8.0
