1.1659619808197021,-4.973135471343994,-0.366475909948349,1.437034010887146,0.932149350643158,4.960211277008057,-0.11374487727880478,1.1592278480529785,-3.027280807495117,-0.5841065645217896,5.379838943481445,4.855900764465332,3.8026161193847656,4.340855598449707,0.10217611491680145,1.0,5.0
-2.2264156341552734,-4.027616024017334,1.926208257675171,4.07301139831543,2.0003468990325928,3.6398212909698486,4.77467155456543,-1.3645628690719604,-4.009446144104004,-2.9593372344970703,33.01860046386719,37.399375915527344,29.013168334960938,36.90610122680664,1.3650517463684082,1.0,3.0
-2.23219633102417,2.74243426322937,0.24732118844985962,1.4605894088745117,-0.6520013213157654,2.6858983039855957,-2.62785005569458,-1.9496150016784668,-0.2835942208766937,1.8109828233718872,41.74106979370117,56.229522705078125,32.89568328857422,38.20546340942383,1.961722493171692,1.0,9.0
0.36293521523475647,-5.390745162963867,2.798295021057129,5.850414752960205,1.725691318511963,5.9533610343933105,-2.4568259716033936,0.4622085690498352,-4.9384870529174805,-2.9456851482391357,19.283889770507812,21.386959075927734,17.856201171875,24.334012985229492,0.6768366098403931,1.0,5.0
3.001007080078125,-2.216190814971924,2.496986150741577,-0.5578887462615967,2.641016960144043,-2.313570261001587,-4.212835788726807,-0.1768818497657776,1.4793951511383057,0.08034956455230713,30.295255661010742,47.07829666137695,33.49977111816406,35.962860107421875,1.3365325927734375,1.0,4.0
1.5205464363098145,7.634568691253662,-2.6625754833221436,-2.439284563064575,-1.811028003692627,-3.857205629348755,-2.9872045516967773,-1.6746575832366943,1.630629301071167,4.656087875366211,4.380099296569824,3.0408051013946533,2.5218112468719482,3.0570549964904785,0.05432809144258499,1.0,1.0
-2.4709534645080566,-5.745046138763428,7.7293782234191895,3.8257009983062744,0.742309033870697,4.223018169403076,5.6289753913879395,0.09544181078672409,-5.818098068237305,-6.805936336517334,9.493084907531738,8.465039253234863,7.367605686187744,7.5795111656188965,0.16044101119041443,1.0,2.0
6.376831531524658,2.123943567276001,0.08972793817520142,-1.1655656099319458,0.8010622262954712,-5.861189365386963,-2.8089466094970703,-1.7579045295715332,3.5679736137390137,-1.0555814504623413,6.837673664093018,4.914757251739502,4.133852958679199,4.109996318817139,0.07850430905818939,1.0,0.0
0.4409323036670685,2.6112496852874756,-2.990057945251465,-2.403972625732422,-0.6567021012306213,-1.885311245918274,-0.6114068031311035,-0.8634624481201172,4.673361778259277,2.1810998916625977,17.034753799438477,13.994959831237793,10.2301664352417,9.476125717163086,0.21592332422733307,1.0,8.0
1.8073093891143799,-8.367781639099121,2.9961349964141846,1.8118730783462524,4.371400833129883,2.3367574214935303,-3.093545436859131,2.5662925243377686,0.6082303524017334,-4.801517486572266,80.09603881835938,44.2234001159668,38.71100997924805,39.33287048339844,1.92117440700531,1.0,2.0
9.91602611541748,0.3129487633705139,4.02630090713501,-2.6496312618255615,0.57110196352005,-5.012258052825928,-2.2086663246154785,-1.5657302141189575,-1.0490868091583252,-1.0652345418930054,0.12274850159883499,0.1858958899974823,0.15757659077644348,0.18489398062229156,0.0029721155297011137,1.0,0.0
2.10453200340271,-1.6777551174163818,-1.200943946838379,-0.2666776776313782,0.02225751429796219,-2.1498515605926514,-3.172075033187866,-2.6216859817504883,5.524425029754639,2.686588764190674,7.314323425292969,6.75370454788208,5.5664167404174805,4.604786396026611,0.09646163880825043,1.0,8.0
-1.6950831413269043,-3.0759997367858887,4.237212657928467,2.573038339614868,2.8410191535949707,1.6339632272720337,5.465647220611572,0.189422607421875,-3.2414309978485107,-6.2567973136901855,21.577110290527344,17.104705810546875,16.228775024414062,15.523776054382324,0.37058278918266296,1.0,6.0
-3.3067383766174316,0.19624914228916168,-1.1192190647125244,2.1904489994049072,1.1955311298370361,-0.2320040762424469,10.474696159362793,-3.1622087955474854,-3.710695505142212,-1.3577911853790283,0.015902025625109673,0.021588893607258797,0.015731044113636017,0.02076704427599907,0.0004219118563923985,1.0,6.0
-3.3885631561279297,-4.51764440536499,1.0052692890167236,4.79930305480957,-0.4706845283508301,7.790736675262451,-0.71732097864151,0.10597611218690872,-3.658592939376831,0.9551972150802612,3.574897289276123,2.6976213455200195,2.0936279296875,2.843385696411133,0.05199398100376129,1.0,5.0
3.8146414756774902,3.1763296127319336,-1.7921218872070312,-3.0578153133392334,-0.6742210388183594,-5.310415744781494,-2.321061849594116,-3.8548879623413086,8.340861320495605,2.5862181186676025,1.2957221269607544,0.9750506281852722,0.871662974357605,0.8612959980964661,0.01971191167831421,1.0,8.0
0.5324064493179321,-3.314107656478882,2.9015729427337646,2.7529239654541016,0.32751166820526123,2.1249501705169678,1.2303739786148071,-2.0102295875549316,0.22316639125347137,-4.664371967315674,32.794708251953125,30.5770206451416,30.368019104003906,30.117904663085938,1.0145714282989502,1.0,2.0
1.6799031496047974,1.868019938468933,4.477116107940674,0.0757557675242424,0.24920207262039185,-1.9069833755493164,7.156842231750488,-4.033591270446777,-3.363060474395752,-3.5631518363952637,3.5929203033447266,4.444947242736816,3.405522584915161,3.989483594894409,0.07680488377809525,1.0,6.0
1.4097429513931274,5.069285869598389,-2.1504883766174316,-3.6111457347869873,-1.2950670719146729,-3.2391040325164795,2.502621650695801,-2.824836492538452,0.9852558374404907,4.099049091339111,19.042522430419922,19.58260154724121,15.845571517944336,18.59671974182129,0.4065386950969696,1.0,1.0
-0.10438787937164307,-1.9094892740249634,-0.26382210850715637,2.647998809814453,1.5809695720672607,0.19819645583629608,1.7046186923980713,0.9160862565040588,-2.0363638401031494,-1.3914066553115845,42.2921142578125,51.99824905395508,36.09595489501953,40.64967727661133,2.4983482360839844,1.0,7.0
7.216824054718018,3.057128667831421,-1.9147999286651611,-2.686436891555786,-2.162304401397705,-5.719277858734131,-6.907810211181641,-3.8254318237304688,9.324902534484863,3.8758795261383057,17.498071670532227,7.679447174072266,6.61799955368042,6.484527111053467,0.12018013745546341,1.0,8.0
0.7811175584793091,-4.300418376922607,-0.5296323895454407,0.4915395975112915,0.9031988382339478,-0.2932690382003784,-0.14078229665756226,0.3295302391052246,4.1247687339782715,0.2618231773376465,19.84038543701172,10.089473724365234,7.317619323730469,6.490839958190918,0.16632378101348877,1.0,8.0
