6.593329906463623,-5.986613750457764,3.416940450668335,2.7310850620269775,1.8100236654281616,0.2794184684753418,-0.5065876245498657,0.6569916605949402,-5.965802192687988,-0.2822316288948059,2.8592159748077393,3.9631309509277344,3.2234930992126465,3.544929027557373,0.07459019869565964,1.0,0.0
3.8195366859436035,8.383127212524414,-3.1404943466186523,-2.1324007511138916,-3.497589111328125,-3.8283677101135254,-3.7041738033294678,-4.072814464569092,4.298677921295166,4.7967329025268555,6.2479448318481445,3.5901432037353516,2.560413360595703,2.576453685760498,0.05355348438024521,1.0,1.0
-3.8328306674957275,-3.286250114440918,2.833197593688965,2.9587137699127197,6.316441535949707,1.3817994594573975,5.552583694458008,0.35905295610427856,-6.514077186584473,-4.976876258850098,60.521522521972656,40.34710693359375,28.332731246948242,32.23411178588867,1.196476936340332,1.0,6.0
5.544957637786865,-2.3785109519958496,-1.5074117183685303,-0.2896738052368164,1.666206955909729,-3.1247477531433105,-6.795158386230469,-0.43477267026901245,7.451957702636719,0.09312416613101959,10.578449249267578,8.652356147766113,7.402551651000977,7.58649206161499,0.14258547127246857,1.0,8.0
7.421819686889648,-3.0180304050445557,4.176473617553711,0.31616052985191345,-0.6437996029853821,-1.864015817642212,-0.05505315959453583,-2.1846818923950195,0.27699628472328186,-3.4208908081054688,1.1677966117858887,1.8545957803726196,1.8005516529083252,2.3397812843322754,0.040809255093336105,1.0,0.0
4.9011921882629395,0.38606002926826477,0.19725053012371063,-1.964455485343933,0.21530285477638245,-4.761914253234863,-1.8276580572128296,-3.1592204570770264,7.268320560455322,-0.2384791225194931,7.627060890197754,5.890737533569336,4.763299465179443,5.3224101066589355,0.09283821284770966,1.0,8.0
-3.7130539417266846,-4.478395938873291,4.112569332122803,2.296086549758911,1.4973773956298828,5.385182857513428,2.251474380493164,5.352766513824463,-6.872478485107422,-4.3016462326049805,36.95634841918945,36.905879974365234,25.815629959106445,28.4665584564209,0.8902394771575928,1.0,7.0
-0.27659574151039124,-4.092799186706543,1.9368876218795776,1.5112788677215576,3.258768320083618,-0.3945545256137848,7.588539123535156,-0.6048768162727356,-4.069429397583008,-3.3806312084198,1.2978665828704834,1.2371420860290527,0.8655971884727478,1.0123835802078247,0.019814996048808098,1.0,6.0
2.0422189235687256,9.919269561767578,-4.0391130447387695,-1.3451876640319824,-3.060023784637451,-3.737194776535034,-4.488163948059082,-3.2549381256103516,4.511344909667969,5.2849931716918945,1.040662407875061,1.1599022150039673,0.6697356700897217,0.7297400236129761,0.014487551525235176,1.0,1.0
-3.9555299282073975,-0.9008159637451172,-1.6889634132385254,2.270298719406128,1.223752498626709,1.4665699005126953,7.161685466766357,0.06467728316783905,-6.884607315063477,0.9435635805130005,1.3351534605026245,0.9668954610824585,0.6852138638496399,0.7330048680305481,0.016665762290358543,1.0,6.0
-2.404810667037964,-2.696765661239624,1.3550323247909546,-0.7711284756660461,3.5901706218719482,1.5952438116073608,-1.9899392127990723,6.935312747955322,-3.9659032821655273,-0.7367951273918152,1.979178547859192,2.782641649246216,1.84736967086792,2.085766077041626,0.044057682156562805,1.0,7.0
2.1831092834472656,-0.7958233952522278,1.7701809406280518,1.914516568183899,4.330252170562744,-1.878330945968628,-2.0615074634552,2.3254752159118652,-2.858991861343384,-4.296655178070068,29.185274124145508,14.118292808532715,11.977153778076172,12.830696105957031,0.356743723154068,1.0,4.0
2.153904676437378,-2.750120162963867,-0.49861955642700195,1.398293137550354,-1.1320865154266357,2.2346770763397217,-0.5531728863716125,1.6595871448516846,-0.403246134519577,-0.08596120774745941,47.4874267578125,51.71367645263672,32.582157135009766,34.09622573852539,1.2612574100494385,1.0,0.0
4.2956109046936035,-0.4273788630962372,-0.9636173248291016,-1.8697205781936646,4.340338706970215,-2.318721055984497,-1.183688998222351,0.5994764566421509,-2.7804343700408936,0.4196661710739136,30.00096893310547,35.38322067260742,27.473894119262695,28.598552703857422,0.7485083341598511,1.0,0.0
1.4554429054260254,-4.112929344177246,1.1659998893737793,2.130053997039795,1.045515775680542,-0.07764886319637299,-2.031644821166992,1.3711810111999512,-1.9906516075134277,2.1127545833587646,66.85791778564453,54.67601013183594,32.6710090637207,29.84330177307129,1.3584684133529663,1.0,9.0
3.7369415760040283,8.737789154052734,-0.9715616703033447,-2.5526130199432373,-6.128617763519287,-7.375438213348389,-3.6057753562927246,-3.7314293384552,7.372256755828857,6.303560256958008,78.81051635742188,60.745338439941406,48.13875961303711,52.85253143310547,5.300747871398926,1.0,0.0
-2.035870313644409,-2.204104423522949,0.4734865427017212,3.037677049636841,-0.4443095624446869,3.0437471866607666,-0.11463133990764618,0.6797283887863159,-1.0056040287017822,-0.9297223091125488,119.31349182128906,59.763484954833984,40.566253662109375,43.889991760253906,3.1905088424682617,1.0,7.0
1.2597163915634155,2.1674768924713135,-1.5074536800384521,-1.1332480907440186,-3.8685007095336914,-2.8684189319610596,-2.8207507133483887,-3.3057162761688232,6.330666542053223,6.471035003662109,63.384666442871094,48.67942428588867,35.4565544128418,30.284881591796875,0.7764811515808105,1.0,8.0
