-3.4250409603118896,0.4236533045768738,-0.38005316257476807,3.6542844772338867,3.190864324569702,0.3653982877731323,6.443110466003418,-3.926908016204834,-5.083881378173828,-2.5963215827941895,12.07219123840332,5.9557108879089355,4.038135528564453,4.40880012512207,0.10093511641025543,1.0,6.0
-2.1843647956848145,1.167332410812378,0.8998206853866577,-1.1418484449386597,0.4214473068714142,-0.46840789914131165,7.564855575561523,-5.107659816741943,-1.9777312278747559,0.8858235478401184,0.41379860043525696,0.36075282096862793,0.23796392977237701,0.2546723484992981,0.005595023278146982,1.0,6.0
1.2374376058578491,-4.003065586090088,3.311333656311035,1.1023064851760864,2.3875348567962646,-0.7480108141899109,1.4059526920318604,0.9029966592788696,-2.083961009979248,-3.275151014328003,21.070568084716797,22.50836944580078,20.74101448059082,20.310945510864258,0.6392633318901062,1.0,2.0
-1.2206593751907349,-2.258988618850708,0.8746452331542969,4.979094505310059,0.7806346416473389,2.878431558609009,1.5477933883666992,-3.7172327041625977,-2.173933267593384,-3.0051469802856445,13.900505065917969,5.6128458976745605,5.489966869354248,7.24224853515625,0.17418614029884338,1.0,3.0
-2.8908443450927734,-6.48655891418457,2.829972982406616,3.9812679290771484,4.363892078399658,4.125141143798828,3.2608144283294678,4.244217872619629,-7.16227388381958,-7.344257831573486,44.17010498046875,31.88493537902832,27.782880783081055,36.96225357055664,1.744925618171692,1.0,3.0
-2.1136460304260254,-3.2970616817474365,0.8904632329940796,-0.22718793153762817,6.114225387573242,-0.39630141854286194,-4.158339023590088,10.645915031433105,-2.800936222076416,-3.541782855987549,0.5819246172904968,0.6950165033340454,0.516533613204956,0.6037311553955078,0.010803071781992912,1.0,7.0
-0.061143048107624054,-3.399301052093506,-1.1947364807128906,1.0856825113296509,2.6454098224639893,0.28771883249282837,-0.9701716899871826,5.330905437469482,-5.870896816253662,0.7039831876754761,7.621188640594482,6.273501873016357,4.309972286224365,4.710404396057129,0.10145989805459976,1.0,7.0
0.8512382507324219,0.6532372236251831,-2.5178916454315186,-2.5399794578552246,-2.3902742862701416,-2.012190103530884,-5.291004180908203,3.431206226348877,-0.19942334294319153,10.435426712036133,0.09102603048086166,0.09917929023504257,0.06345907598733902,0.05714530870318413,0.0010683787986636162,1.0,9.0
-1.266958475112915,-4.365933895111084,2.294520378112793,1.487118124961853,4.152679920196533,0.6262173056602478,-0.2613697052001953,3.3879873752593994,-2.501504421234131,-3.5651254653930664,76.5521469116211,52.14308166503906,43.30824279785156,45.88591766357422,3.218799114227295,1.0,3.0
-4.566256046295166,-6.882816791534424,3.428083658218384,3.919604778289795,2.9650819301605225,2.9426093101501465,6.950103759765625,2.116615056991577,-3.372624635696411,-7.145387172698975,5.34269380569458,6.5852837562561035,4.296242713928223,4.9329915046691895,0.11565227061510086,1.0,6.0
0.10886713117361069,-7.87442684173584,2.0483078956604004,-1.309702754020691,3.6767771244049072,1.085382103919983,-6.173337459564209,10.595035552978516,-2.815157890319824,0.09914973378181458,0.08617294579744339,0.08147019892930984,0.05629973113536835,0.0653800293803215,0.001320919836871326,1.0,7.0
-2.2274954319000244,-1.5927265882492065,1.2404735088348389,1.3641958236694336,0.6483262777328491,1.7179393768310547,2.5662033557891846,-2.0746166706085205,-2.187063694000244,-0.015458472073078156,43.69784164428711,35.32334899902344,23.427053451538086,23.863515853881836,0.8149677515029907,1.0,6.0
-1.7642415761947632,-0.8995832204818726,0.24961942434310913,5.10059118270874,-1.46164071559906,5.519967555999756,-3.489441156387329,2.264406681060791,-4.059122085571289,-3.3755247592926025,31.82784652709961,20.54460334777832,17.583709716796875,23.58235740661621,0.5334070920944214,1.0,5.0
1.9171510934829712,-0.9278799295425415,-0.24047094583511353,3.5913407802581787,-2.809323787689209,-0.47257912158966064,-2.8326828479766846,-2.941622734069824,5.73274564743042,-2.0458014011383057,10.732014656066895,9.059090614318848,6.820449352264404,6.529938220977783,0.13656948506832123,1.0,8.0
-0.15970253944396973,-1.9916774034500122,0.5230159759521484,2.5231192111968994,1.5310275554656982,0.08016221225261688,-2.9142587184906006,2.231289863586426,0.4893261790275574,-2.5769734382629395,55.04376983642578,39.223731994628906,35.91127014160156,36.128631591796875,1.9323029518127441,1.0,4.0
